symbol,date,open,high,low,close,volume,adjclose,splits
QMCO,2006-05-25,454.3999938964844,462.3999938964844,448.0,460.79998779296875,2778,460.79998779296875,0.0
QMCO,2006-05-26,465.6000061035156,472.0,459.20001220703125,472.0,2207,472.0,0.0
QMCO,2006-05-30,468.79998779296875,472.0,451.20001220703125,464.0,4763,464.0,0.0
QMCO,2006-05-31,460.79998779296875,467.20001220703125,457.6000061035156,465.6000061035156,10441,465.6000061035156,0.0
QMCO,2006-06-01,464.0,481.6000061035156,459.20001220703125,480.0,4976,480.0,0.0
QMCO,2006-06-02,481.6000061035156,483.20001220703125,462.3999938964844,476.79998779296875,9304,476.79998779296875,0.0
QMCO,2006-06-05,473.6000061035156,473.6000061035156,462.3999938964844,464.0,4294,464.0,0.0
QMCO,2006-06-06,464.0,470.3999938964844,454.3999938964844,460.79998779296875,9339,460.79998779296875,0.0
QMCO,2006-06-07,464.0,472.0,460.79998779296875,467.20001220703125,6090,467.20001220703125,0.0
QMCO,2006-06-08,456.0,472.0,451.20001220703125,462.3999938964844,5299,462.3999938964844,0.0
QMCO,2006-06-09,459.20001220703125,462.3999938964844,454.3999938964844,457.6000061035156,4024,457.6000061035156,0.0
QMCO,2006-06-12,456.0,460.79998779296875,451.20001220703125,457.6000061035156,9219,457.6000061035156,0.0
QMCO,2006-06-13,456.0,465.6000061035156,454.3999938964844,456.0,4934,456.0,0.0
QMCO,2006-06-14,448.0,460.79998779296875,444.79998779296875,457.6000061035156,6171,457.6000061035156,0.0
QMCO,2006-06-15,459.20001220703125,478.3999938964844,456.0,476.79998779296875,2672,476.79998779296875,0.0
QMCO,2006-06-16,475.20001220703125,476.79998779296875,454.3999938964844,456.0,18606,456.0,0.0
QMCO,2006-06-19,456.0,459.20001220703125,444.79998779296875,448.0,7505,448.0,0.0
QMCO,2006-06-20,449.6000061035156,454.3999938964844,438.3999938964844,440.0,3306,440.0,0.0
QMCO,2006-06-21,440.0,454.3999938964844,440.0,444.79998779296875,2469,444.79998779296875,0.0
QMCO,2006-06-22,441.6000061035156,443.20001220703125,430.3999938964844,438.3999938964844,2354,438.3999938964844,0.0
QMCO,2006-06-23,435.20001220703125,451.20001220703125,428.79998779296875,443.20001220703125,4602,443.20001220703125,0.0
QMCO,2006-06-26,446.3999938964844,448.0,433.6000061035156,435.20001220703125,6687,435.20001220703125,0.0
QMCO,2006-06-27,436.79998779296875,441.6000061035156,417.6000061035156,422.3999938964844,7918,422.3999938964844,0.0
QMCO,2006-06-28,422.3999938964844,425.6000061035156,408.0,414.3999938964844,3166,414.3999938964844,0.0
QMCO,2006-06-29,414.3999938964844,422.3999938964844,409.6000061035156,414.3999938964844,6692,414.3999938964844,0.0
QMCO,2006-06-30,416.0,419.20001220703125,406.3999938964844,419.20001220703125,10686,419.20001220703125,0.0
QMCO,2006-07-03,416.0,427.20001220703125,416.0,425.6000061035156,1429,425.6000061035156,0.0
QMCO,2006-07-05,419.20001220703125,420.79998779296875,411.20001220703125,417.6000061035156,2928,417.6000061035156,0.0
QMCO,2006-07-06,414.3999938964844,417.6000061035156,409.6000061035156,409.6000061035156,4024,409.6000061035156,0.0
QMCO,2006-07-07,408.0,417.6000061035156,403.20001220703125,403.20001220703125,3963,403.20001220703125,0.0
QMCO,2006-07-10,403.20001220703125,411.20001220703125,392.0,393.6000061035156,3480,393.6000061035156,0.0
QMCO,2006-07-11,392.0,406.3999938964844,388.79998779296875,403.20001220703125,3380,403.20001220703125,0.0
QMCO,2006-07-12,400.0,403.20001220703125,388.79998779296875,392.0,2344,392.0,0.0
QMCO,2006-07-13,390.3999938964844,398.3999938964844,380.79998779296875,380.79998779296875,8076,380.79998779296875,0.0
QMCO,2006-07-14,382.3999938964844,384.0,366.3999938964844,371.20001220703125,4712,371.20001220703125,0.0
QMCO,2006-07-17,368.0,392.0,355.20001220703125,368.0,3998,368.0,0.0
QMCO,2006-07-18,371.20001220703125,376.0,356.79998779296875,360.0,12011,360.0,0.0
QMCO,2006-07-19,358.3999938964844,376.0,356.79998779296875,366.3999938964844,8413,366.3999938964844,0.0
QMCO,2006-07-20,368.0,374.3999938964844,360.0,366.3999938964844,3705,366.3999938964844,0.0
QMCO,2006-07-21,364.79998779296875,369.6000061035156,340.79998779296875,342.3999938964844,4751,342.3999938964844,0.0
QMCO,2006-07-24,345.6000061035156,366.3999938964844,342.3999938964844,363.20001220703125,6849,363.20001220703125,0.0
QMCO,2006-07-25,361.6000061035156,369.6000061035156,358.3999938964844,366.3999938964844,2379,366.3999938964844,0.0
QMCO,2006-07-26,360.0,376.0,355.20001220703125,360.0,5260,360.0,0.0
QMCO,2006-07-27,363.20001220703125,366.3999938964844,340.79998779296875,345.6000061035156,6159,345.6000061035156,0.0
QMCO,2006-07-28,347.20001220703125,355.20001220703125,345.6000061035156,348.79998779296875,3262,348.79998779296875,0.0
QMCO,2006-07-31,344.0,350.3999938964844,337.6000061035156,344.0,2598,344.0,0.0
QMCO,2006-08-01,340.79998779296875,345.6000061035156,316.79998779296875,316.79998779296875,6761,316.79998779296875,0.0
QMCO,2006-08-02,320.0,326.3999938964844,318.3999938964844,324.79998779296875,11188,324.79998779296875,0.0
QMCO,2006-08-03,320.0,323.20001220703125,313.6000061035156,318.3999938964844,4140,318.3999938964844,0.0
QMCO,2006-08-04,320.0,324.79998779296875,312.0,321.6000061035156,7765,321.6000061035156,0.0
QMCO,2006-08-07,318.3999938964844,321.6000061035156,312.0,313.6000061035156,3597,313.6000061035156,0.0
QMCO,2006-08-08,307.20001220703125,320.0,307.20001220703125,313.6000061035156,5960,313.6000061035156,0.0
QMCO,2006-08-09,310.3999938964844,320.0,310.3999938964844,310.3999938964844,3188,310.3999938964844,0.0
QMCO,2006-08-10,307.20001220703125,320.0,307.20001220703125,318.3999938964844,2969,318.3999938964844,0.0
QMCO,2006-08-11,318.3999938964844,318.3999938964844,310.3999938964844,312.0,1888,312.0,0.0
QMCO,2006-08-14,312.0,320.0,312.0,318.3999938964844,2239,318.3999938964844,0.0
QMCO,2006-08-15,320.0,331.20001220703125,318.3999938964844,320.0,11968,320.0,0.0
QMCO,2006-08-16,326.3999938964844,337.6000061035156,326.3999938964844,336.0,4038,336.0,0.0
QMCO,2006-08-17,336.0,361.6000061035156,334.3999938964844,353.6000061035156,4093,353.6000061035156,0.0
QMCO,2006-08-18,356.79998779296875,360.0,344.0,352.0,2833,352.0,0.0
QMCO,2006-08-21,348.79998779296875,364.79998779296875,347.20001220703125,347.20001220703125,3895,347.20001220703125,0.0
QMCO,2006-08-22,345.6000061035156,352.0,336.0,344.0,3486,344.0,0.0
QMCO,2006-08-23,344.0,352.0,328.0,332.79998779296875,4504,332.79998779296875,0.0
QMCO,2006-08-24,334.3999938964844,336.0,321.6000061035156,331.20001220703125,3050,331.20001220703125,0.0
QMCO,2006-08-25,326.3999938964844,328.0,315.20001220703125,316.79998779296875,7900,316.79998779296875,0.0
QMCO,2006-08-28,321.6000061035156,323.20001220703125,310.3999938964844,320.0,4909,320.0,0.0
QMCO,2006-08-29,320.0,334.3999938964844,304.0,334.3999938964844,8695,334.3999938964844,0.0
QMCO,2006-08-30,336.0,353.6000061035156,336.0,350.3999938964844,7883,350.3999938964844,0.0
QMCO,2006-08-31,353.6000061035156,360.0,350.3999938964844,353.6000061035156,8164,353.6000061035156,0.0
QMCO,2006-09-01,355.20001220703125,363.20001220703125,334.3999938964844,361.6000061035156,5302,361.6000061035156,0.0
QMCO,2006-09-05,363.20001220703125,369.6000061035156,350.3999938964844,369.6000061035156,6669,369.6000061035156,0.0
QMCO,2006-09-06,366.3999938964844,371.20001220703125,352.0,356.79998779296875,6163,356.79998779296875,0.0
QMCO,2006-09-07,352.0,356.79998779296875,344.0,347.20001220703125,6058,347.20001220703125,0.0
QMCO,2006-09-08,345.6000061035156,355.20001220703125,344.0,348.79998779296875,2795,348.79998779296875,0.0
QMCO,2006-09-11,344.0,353.6000061035156,342.3999938964844,353.6000061035156,2451,353.6000061035156,0.0
QMCO,2006-09-12,379.20001220703125,379.20001220703125,352.0,363.20001220703125,5093,363.20001220703125,0.0
QMCO,2006-09-13,360.0,363.20001220703125,358.3999938964844,363.20001220703125,4415,363.20001220703125,0.0
QMCO,2006-09-14,358.3999938964844,372.79998779296875,358.3999938964844,369.6000061035156,5246,369.6000061035156,0.0
QMCO,2006-09-15,371.20001220703125,372.79998779296875,348.79998779296875,358.3999938964844,10608,358.3999938964844,0.0
QMCO,2006-09-18,353.6000061035156,358.3999938964844,347.20001220703125,350.3999938964844,14176,350.3999938964844,0.0
QMCO,2006-09-19,340.79998779296875,368.0,340.79998779296875,368.0,24933,368.0,0.0
QMCO,2006-09-20,369.6000061035156,374.3999938964844,360.0,369.6000061035156,9686,369.6000061035156,0.0
QMCO,2006-09-21,366.3999938964844,376.0,360.0,368.0,17548,368.0,0.0
QMCO,2006-09-22,366.3999938964844,376.0,360.0,374.3999938964844,10631,374.3999938964844,0.0
QMCO,2006-09-25,371.20001220703125,372.79998779296875,363.20001220703125,369.6000061035156,3616,369.6000061035156,0.0
QMCO,2006-09-26,369.6000061035156,371.20001220703125,360.0,364.79998779296875,2448,364.79998779296875,0.0
QMCO,2006-09-27,361.6000061035156,374.3999938964844,361.6000061035156,366.3999938964844,3722,366.3999938964844,0.0
QMCO,2006-09-28,368.0,369.6000061035156,356.79998779296875,360.0,4016,360.0,0.0
QMCO,2006-09-29,360.0,363.20001220703125,345.6000061035156,348.79998779296875,4934,348.79998779296875,0.0
QMCO,2006-10-02,347.20001220703125,356.79998779296875,345.6000061035156,352.0,4664,352.0,0.0
QMCO,2006-10-03,348.79998779296875,360.0,345.6000061035156,353.6000061035156,2666,353.6000061035156,0.0
QMCO,2006-10-04,352.0,376.0,348.79998779296875,376.0,5904,376.0,0.0
QMCO,2006-10-05,366.3999938964844,374.3999938964844,366.3999938964844,369.6000061035156,4784,369.6000061035156,0.0
QMCO,2006-10-06,366.3999938964844,374.3999938964844,363.20001220703125,371.20001220703125,2900,371.20001220703125,0.0
QMCO,2006-10-09,369.6000061035156,371.20001220703125,360.0,364.79998779296875,2783,364.79998779296875,0.0
QMCO,2006-10-10,366.3999938964844,369.6000061035156,352.0,352.0,5246,352.0,0.0
QMCO,2006-10-11,348.79998779296875,366.3999938964844,348.79998779296875,355.20001220703125,2845,355.20001220703125,0.0
QMCO,2006-10-12,356.79998779296875,369.6000061035156,353.6000061035156,368.0,4029,368.0,0.0
QMCO,2006-10-13,368.0,376.0,364.79998779296875,374.3999938964844,9137,374.3999938964844,0.0
QMCO,2006-10-16,372.79998779296875,379.20001220703125,371.20001220703125,376.0,3726,376.0,0.0
QMCO,2006-10-17,372.79998779296875,376.0,360.0,369.6000061035156,2549,369.6000061035156,0.0
QMCO,2006-10-18,369.6000061035156,382.3999938964844,363.20001220703125,364.79998779296875,4003,364.79998779296875,0.0
QMCO,2006-10-19,363.20001220703125,376.0,363.20001220703125,374.3999938964844,5458,374.3999938964844,0.0
QMCO,2006-10-20,376.0,376.0,366.3999938964844,369.6000061035156,3044,369.6000061035156,0.0
QMCO,2006-10-23,376.0,377.6000061035156,366.3999938964844,372.79998779296875,2393,372.79998779296875,0.0
QMCO,2006-10-24,369.6000061035156,371.20001220703125,366.3999938964844,369.6000061035156,2841,369.6000061035156,0.0
QMCO,2006-10-25,369.6000061035156,374.3999938964844,364.79998779296875,372.79998779296875,3286,372.79998779296875,0.0
QMCO,2006-10-26,376.0,382.3999938964844,371.20001220703125,382.3999938964844,4696,382.3999938964844,0.0
QMCO,2006-10-27,379.20001220703125,392.0,361.6000061035156,361.6000061035156,7312,361.6000061035156,0.0
QMCO,2006-10-30,358.3999938964844,366.3999938964844,348.79998779296875,352.0,5154,352.0,0.0
QMCO,2006-10-31,352.0,356.79998779296875,342.3999938964844,348.79998779296875,4363,348.79998779296875,0.0
QMCO,2006-11-01,348.79998779296875,353.6000061035156,336.0,337.6000061035156,5278,337.6000061035156,0.0
QMCO,2006-11-02,334.3999938964844,342.3999938964844,329.6000061035156,339.20001220703125,4382,339.20001220703125,0.0
QMCO,2006-11-03,342.3999938964844,345.6000061035156,332.79998779296875,337.6000061035156,2641,337.6000061035156,0.0
QMCO,2006-11-06,339.20001220703125,340.79998779296875,332.79998779296875,336.0,8757,336.0,0.0
QMCO,2006-11-07,334.3999938964844,339.20001220703125,328.0,331.20001220703125,4792,331.20001220703125,0.0
QMCO,2006-11-08,328.0,336.0,315.20001220703125,316.79998779296875,6349,316.79998779296875,0.0
QMCO,2006-11-09,339.20001220703125,360.0,329.6000061035156,350.3999938964844,21578,350.3999938964844,0.0
QMCO,2006-11-10,350.3999938964844,363.20001220703125,345.6000061035156,356.79998779296875,14252,356.79998779296875,0.0
QMCO,2006-11-13,353.6000061035156,372.79998779296875,352.0,371.20001220703125,14189,371.20001220703125,0.0
QMCO,2006-11-14,369.6000061035156,376.0,361.6000061035156,376.0,12101,376.0,0.0
QMCO,2006-11-15,372.79998779296875,382.3999938964844,368.0,382.3999938964844,3552,382.3999938964844,0.0
QMCO,2006-11-16,382.3999938964844,384.0,364.79998779296875,380.79998779296875,6506,380.79998779296875,0.0
QMCO,2006-11-17,380.79998779296875,382.3999938964844,374.3999938964844,379.20001220703125,5140,379.20001220703125,0.0
QMCO,2006-11-20,371.20001220703125,384.0,366.3999938964844,384.0,7400,384.0,0.0
QMCO,2006-11-21,384.0,387.20001220703125,376.0,382.3999938964844,3075,382.3999938964844,0.0
QMCO,2006-11-22,380.79998779296875,384.0,377.6000061035156,379.20001220703125,1831,379.20001220703125,0.0
QMCO,2006-11-24,376.0,384.0,372.79998779296875,379.20001220703125,1170,379.20001220703125,0.0
QMCO,2006-11-27,376.0,380.79998779296875,366.3999938964844,371.20001220703125,10958,371.20001220703125,0.0
QMCO,2006-11-28,369.6000061035156,379.20001220703125,366.3999938964844,376.0,6731,376.0,0.0
QMCO,2006-11-29,379.20001220703125,388.79998779296875,371.20001220703125,382.3999938964844,5138,382.3999938964844,0.0
QMCO,2006-11-30,384.0,384.0,374.3999938964844,377.6000061035156,4582,377.6000061035156,0.0
QMCO,2006-12-01,377.6000061035156,380.79998779296875,364.79998779296875,372.79998779296875,5118,372.79998779296875,0.0
QMCO,2006-12-04,372.79998779296875,393.6000061035156,366.3999938964844,392.0,5376,392.0,0.0
QMCO,2006-12-05,393.6000061035156,401.6000061035156,388.79998779296875,400.0,4121,400.0,0.0
QMCO,2006-12-06,396.79998779296875,398.3999938964844,387.20001220703125,388.79998779296875,2643,388.79998779296875,0.0
QMCO,2006-12-07,380.79998779296875,392.0,374.3999938964844,387.20001220703125,2933,387.20001220703125,0.0
QMCO,2006-12-08,380.79998779296875,384.0,368.0,371.20001220703125,2941,371.20001220703125,0.0
QMCO,2006-12-11,369.6000061035156,380.79998779296875,368.0,376.0,2464,376.0,0.0
QMCO,2006-12-12,374.3999938964844,380.79998779296875,366.3999938964844,371.20001220703125,3026,371.20001220703125,0.0
QMCO,2006-12-13,374.3999938964844,379.20001220703125,366.3999938964844,377.6000061035156,5141,377.6000061035156,0.0
QMCO,2006-12-14,377.6000061035156,380.79998779296875,369.6000061035156,372.79998779296875,4114,372.79998779296875,0.0
QMCO,2006-12-15,374.3999938964844,376.0,368.0,368.0,8069,368.0,0.0
QMCO,2006-12-18,368.0,376.0,364.79998779296875,368.0,5016,368.0,0.0
QMCO,2006-12-19,368.0,374.3999938964844,360.0,372.79998779296875,3671,372.79998779296875,0.0
QMCO,2006-12-20,374.3999938964844,374.3999938964844,368.0,368.0,2844,368.0,0.0
QMCO,2006-12-21,368.0,374.3999938964844,366.3999938964844,371.20001220703125,2811,371.20001220703125,0.0
QMCO,2006-12-22,374.3999938964844,374.3999938964844,361.6000061035156,363.20001220703125,2316,363.20001220703125,0.0
QMCO,2006-12-26,361.6000061035156,377.6000061035156,361.6000061035156,376.0,3441,376.0,0.0
QMCO,2006-12-27,376.0,379.20001220703125,366.3999938964844,376.0,2946,376.0,0.0
QMCO,2006-12-28,371.20001220703125,377.6000061035156,366.3999938964844,366.3999938964844,2689,366.3999938964844,0.0
QMCO,2006-12-29,363.20001220703125,376.0,361.6000061035156,371.20001220703125,8723,371.20001220703125,0.0
QMCO,2007-01-03,372.79998779296875,379.20001220703125,363.20001220703125,369.6000061035156,3823,369.6000061035156,0.0
QMCO,2007-01-04,369.6000061035156,382.3999938964844,363.20001220703125,380.79998779296875,2709,380.79998779296875,0.0
QMCO,2007-01-05,376.0,382.3999938964844,364.79998779296875,364.79998779296875,3897,364.79998779296875,0.0
QMCO,2007-01-08,363.20001220703125,371.20001220703125,363.20001220703125,369.6000061035156,9631,369.6000061035156,0.0
QMCO,2007-01-09,366.3999938964844,374.3999938964844,366.3999938964844,371.20001220703125,3716,371.20001220703125,0.0
QMCO,2007-01-10,368.0,380.79998779296875,366.3999938964844,379.20001220703125,3146,379.20001220703125,0.0
QMCO,2007-01-11,380.79998779296875,380.79998779296875,369.6000061035156,371.20001220703125,3696,371.20001220703125,0.0
QMCO,2007-01-12,369.6000061035156,384.0,368.0,382.3999938964844,2987,382.3999938964844,0.0
QMCO,2007-01-16,385.6000061035156,392.0,382.3999938964844,388.79998779296875,4640,388.79998779296875,0.0
QMCO,2007-01-17,388.79998779296875,392.0,377.6000061035156,382.3999938964844,4205,382.3999938964844,0.0
QMCO,2007-01-18,380.79998779296875,384.0,360.0,361.6000061035156,5396,361.6000061035156,0.0
QMCO,2007-01-19,360.0,371.20001220703125,356.79998779296875,366.3999938964844,3446,366.3999938964844,0.0
QMCO,2007-01-22,366.3999938964844,374.3999938964844,348.79998779296875,358.3999938964844,4234,358.3999938964844,0.0
QMCO,2007-01-23,356.79998779296875,366.3999938964844,355.20001220703125,363.20001220703125,3168,363.20001220703125,0.0
QMCO,2007-01-24,364.79998779296875,384.0,360.0,382.3999938964844,10482,382.3999938964844,0.0
QMCO,2007-01-25,379.20001220703125,388.79998779296875,376.0,380.79998779296875,5619,380.79998779296875,0.0
QMCO,2007-01-26,384.0,387.20001220703125,376.0,384.0,5800,384.0,0.0
QMCO,2007-01-29,382.3999938964844,396.79998779296875,380.79998779296875,395.20001220703125,3584,395.20001220703125,0.0
QMCO,2007-01-30,395.20001220703125,395.20001220703125,385.6000061035156,390.3999938964844,7826,390.3999938964844,0.0
QMCO,2007-01-31,396.79998779296875,416.0,382.3999938964844,398.3999938964844,7476,398.3999938964844,0.0
QMCO,2007-02-01,400.0,411.20001220703125,396.79998779296875,408.0,4104,408.0,0.0
QMCO,2007-02-02,406.3999938964844,406.3999938964844,400.0,404.79998779296875,3451,404.79998779296875,0.0
QMCO,2007-02-05,404.79998779296875,404.79998779296875,395.20001220703125,398.3999938964844,3781,398.3999938964844,0.0
QMCO,2007-02-06,379.20001220703125,395.20001220703125,372.79998779296875,382.3999938964844,7539,382.3999938964844,0.0
QMCO,2007-02-07,376.0,390.3999938964844,374.3999938964844,382.3999938964844,3792,382.3999938964844,0.0
QMCO,2007-02-08,384.0,398.3999938964844,379.20001220703125,387.20001220703125,3143,387.20001220703125,0.0
QMCO,2007-02-09,385.6000061035156,390.3999938964844,379.20001220703125,384.0,2968,384.0,0.0
QMCO,2007-02-12,388.79998779296875,395.20001220703125,384.0,395.20001220703125,5518,395.20001220703125,0.0
QMCO,2007-02-13,392.0,404.79998779296875,388.79998779296875,400.0,15276,400.0,0.0
QMCO,2007-02-14,396.79998779296875,406.3999938964844,396.79998779296875,401.6000061035156,4626,401.6000061035156,0.0
QMCO,2007-02-15,400.0,411.20001220703125,400.0,406.3999938964844,3199,406.3999938964844,0.0
QMCO,2007-02-16,406.3999938964844,409.6000061035156,392.0,408.0,4689,408.0,0.0
QMCO,2007-02-20,408.0,416.0,400.0,416.0,11366,416.0,0.0
