symbol,date,open,high,low,close,volume,adjclose,splits
NEON,2007-07-24,1287.5,1375.0,1242.5,1257.5,388,1257.5,0.0
NEON,2007-07-25,1365.0,1365.0,1157.5,1275.0,418,1275.0,0.0
NEON,2007-07-26,1252.5,1292.5,1150.0,1212.5,319,1212.5,0.0
NEON,2007-07-27,1152.5,1237.5,1107.5,1150.0,306,1150.0,0.0
NEON,2007-07-30,1250.0,1250.0,1132.5,1160.0,191,1160.0,0.0
NEON,2007-07-31,1135.0,1190.0,1075.0,1080.0,305,1080.0,0.0
NEON,2007-08-01,1132.5,1162.5,952.5,1130.0,748,1130.0,0.0
NEON,2007-08-02,1125.0,1210.0,1120.0,1147.5,307,1147.5,0.0
NEON,2007-08-03,1125.0,1247.5,1037.5,1157.5,298,1157.5,0.0
NEON,2007-08-06,1132.5,1347.5,1065.0,1185.0,541,1185.0,0.0
NEON,2007-08-07,1187.5,1325.0,1187.5,1317.5,235,1317.5,0.0
NEON,2007-08-08,1325.0,1325.0,1275.0,1305.0,224,1305.0,0.0
NEON,2007-08-09,1300.0,1350.0,1275.0,1310.0,329,1310.0,0.0
NEON,2007-08-10,1312.5,1312.5,1155.0,1225.0,196,1225.0,0.0
NEON,2007-08-13,1325.0,1875.0,1325.0,1625.0,1124,1625.0,0.0
NEON,2007-08-14,1525.0,1595.0,1325.0,1475.0,196,1475.0,0.0
NEON,2007-08-15,1350.0,1555.0,1350.0,1470.0,96,1470.0,0.0
NEON,2007-08-16,1300.0,1325.0,1165.0,1207.5,116,1207.5,0.0
NEON,2007-08-17,1197.5,1310.0,1137.5,1142.5,162,1142.5,0.0
NEON,2007-08-20,1125.0,1260.0,1125.0,1250.0,186,1250.0,0.0
NEON,2007-08-21,1287.5,1357.5,1225.0,1332.5,221,1332.5,0.0
NEON,2007-08-22,1275.0,1375.0,1250.0,1347.5,206,1347.5,0.0
NEON,2007-08-23,1362.5,1437.5,1302.5,1425.0,248,1425.0,0.0
NEON,2007-08-24,1407.5,1482.5,1327.5,1415.0,150,1415.0,0.0
NEON,2007-08-27,1412.5,1457.5,1342.5,1417.5,38,1417.5,0.0
NEON,2007-08-28,1382.5,1400.0,1332.5,1375.0,39,1375.0,0.0
NEON,2007-08-29,1447.5,1472.5,1162.5,1287.5,264,1287.5,0.0
NEON,2007-08-30,1302.5,1315.0,1192.5,1225.0,124,1225.0,0.0
NEON,2007-08-31,1300.0,1300.0,1100.0,1187.5,292,1187.5,0.0
NEON,2007-09-04,1227.5,1227.5,1122.5,1215.0,153,1215.0,0.0
NEON,2007-09-05,1252.5,1252.5,1170.0,1172.5,66,1172.5,0.0
NEON,2007-09-06,1172.5,1187.5,1062.5,1185.0,102,1185.0,0.0
NEON,2007-09-07,1127.5,1142.5,1085.0,1100.0,66,1100.0,0.0
NEON,2007-09-10,1135.0,1200.0,1075.0,1150.0,111,1150.0,0.0
NEON,2007-09-11,1175.0,1245.0,1092.5,1195.0,180,1195.0,0.0
NEON,2007-09-12,1160.0,1160.0,1080.0,1120.0,138,1120.0,0.0
NEON,2007-09-13,1080.0,1155.0,1075.0,1127.5,176,1127.5,0.0
NEON,2007-09-14,1110.0,1140.0,1050.0,1052.5,58,1052.5,0.0
NEON,2007-09-17,1025.0,1125.0,1025.0,1077.5,158,1077.5,0.0
NEON,2007-09-18,1107.5,1115.0,1062.5,1075.0,191,1075.0,0.0
NEON,2007-09-19,1092.5,1105.0,977.5,1052.5,119,1052.5,0.0
NEON,2007-09-20,1042.5,1052.5,1027.5,1045.0,40,1045.0,0.0
NEON,2007-09-21,1050.0,1050.0,980.0,992.5,120,992.5,0.0
NEON,2007-09-24,950.0,985.0,945.0,965.0,74,965.0,0.0
NEON,2007-09-25,965.0,1000.0,965.0,977.5,98,977.5,0.0
NEON,2007-09-26,975.0,1085.0,975.0,1030.0,353,1030.0,0.0
NEON,2007-09-27,1017.5,1087.5,1017.5,1050.0,144,1050.0,0.0
NEON,2007-09-28,1000.0,1055.0,1000.0,1030.0,39,1030.0,0.0
NEON,2007-10-01,1060.0,1332.5,1060.0,1205.0,671,1205.0,0.0
NEON,2007-10-02,1215.0,1250.0,1142.5,1200.0,288,1200.0,0.0
NEON,2007-10-03,1235.0,1312.5,1100.0,1100.0,159,1100.0,0.0
NEON,2007-10-04,1102.5,1212.5,1055.0,1110.0,186,1110.0,0.0
NEON,2007-10-05,1110.0,1180.0,1055.0,1120.0,136,1120.0,0.0
NEON,2007-10-08,1130.0,1162.5,1092.5,1120.0,142,1120.0,0.0
NEON,2007-10-09,1152.5,1175.0,1075.0,1122.5,104,1122.5,0.0
NEON,2007-10-10,1080.0,1137.5,1040.0,1050.0,340,1050.0,0.0
NEON,2007-10-11,1042.5,1060.0,1040.0,1045.0,114,1045.0,0.0
NEON,2007-10-12,1057.5,1127.5,1005.0,1030.0,113,1030.0,0.0
NEON,2007-10-15,1015.0,1120.0,1015.0,1060.0,18,1060.0,0.0
NEON,2007-10-16,1047.5,1047.5,967.5,975.0,127,975.0,0.0
NEON,2007-10-17,980.0,980.0,950.0,975.0,114,975.0,0.0
NEON,2007-10-18,957.5,1057.5,957.5,1032.5,77,1032.5,0.0
NEON,2007-10-19,1040.0,1040.0,925.0,957.5,67,957.5,0.0
NEON,2007-10-22,947.5,1052.5,900.0,937.5,116,937.5,0.0
NEON,2007-10-23,950.0,962.5,862.5,942.5,89,942.5,0.0
NEON,2007-10-24,937.5,1075.0,927.5,1025.0,569,1025.0,0.0
NEON,2007-10-25,995.0,1017.5,952.5,1000.0,72,1000.0,0.0
NEON,2007-10-26,1005.0,1077.5,952.5,992.5,86,992.5,0.0
NEON,2007-10-29,1005.0,1175.0,997.5,1082.5,626,1082.5,0.0
NEON,2007-10-30,1070.0,1127.5,1050.0,1110.0,258,1110.0,0.0
NEON,2007-10-31,1115.0,1132.5,1075.0,1125.0,153,1125.0,0.0
NEON,2007-11-01,1080.0,1087.5,1057.5,1057.5,52,1057.5,0.0
NEON,2007-11-02,1057.5,1057.5,990.0,1027.5,76,1027.5,0.0
NEON,2007-11-05,1047.5,1085.0,962.5,995.0,108,995.0,0.0
NEON,2007-11-06,962.5,975.0,940.0,965.0,79,965.0,0.0
NEON,2007-11-07,947.5,985.0,925.0,925.0,30,925.0,0.0
NEON,2007-11-08,922.5,957.5,877.5,957.5,126,957.5,0.0
NEON,2007-11-09,985.0,985.0,872.5,875.0,75,875.0,0.0
NEON,2007-11-12,872.5,955.0,872.5,925.0,111,925.0,0.0
NEON,2007-11-13,920.0,950.0,865.0,882.5,66,882.5,0.0
NEON,2007-11-14,897.5,950.0,852.5,947.5,38,947.5,0.0
NEON,2007-11-15,947.5,947.5,877.5,877.5,12,877.5,0.0
NEON,2007-11-16,890.0,890.0,837.5,872.5,60,872.5,0.0
NEON,2007-11-19,777.5,837.5,742.5,792.5,288,792.5,0.0
NEON,2007-11-20,787.5,820.0,727.5,785.0,252,785.0,0.0
NEON,2007-11-21,695.0,782.5,692.5,722.5,271,722.5,0.0
NEON,2007-11-23,700.0,780.0,700.0,780.0,95,780.0,0.0
NEON,2007-11-26,795.0,822.5,700.0,777.5,170,777.5,0.0
NEON,2007-11-27,777.5,925.0,755.0,875.0,166,875.0,0.0
NEON,2007-11-28,852.5,1007.5,852.5,912.5,246,912.5,0.0
NEON,2007-11-29,927.5,1125.0,917.5,1097.5,698,1097.5,0.0
NEON,2007-11-30,1125.0,1245.0,1022.5,1125.0,401,1125.0,0.0
NEON,2007-12-03,1102.5,1110.0,1017.5,1075.0,136,1075.0,0.0
NEON,2007-12-04,1045.0,1045.0,1017.5,1017.5,6,1017.5,0.0
NEON,2007-12-05,1017.5,1075.0,1017.5,1065.0,44,1065.0,0.0
NEON,2007-12-06,1062.5,1062.5,847.5,927.5,373,927.5,0.0
NEON,2007-12-07,937.5,937.5,900.0,900.0,50,900.0,0.0
NEON,2007-12-10,900.0,980.0,875.0,962.5,215,962.5,0.0
NEON,2007-12-11,915.0,1005.0,890.0,982.5,253,982.5,0.0
NEON,2007-12-12,980.0,987.5,900.0,932.5,310,932.5,0.0
NEON,2007-12-13,925.0,962.5,900.0,920.0,135,920.0,0.0
NEON,2007-12-14,895.0,925.0,875.0,907.5,114,907.5,0.0
NEON,2007-12-17,925.0,925.0,867.5,875.0,163,875.0,0.0
NEON,2007-12-18,900.0,900.0,825.0,875.0,33,875.0,0.0
NEON,2007-12-19,872.5,910.0,830.0,910.0,37,910.0,0.0
NEON,2007-12-20,910.0,910.0,837.5,870.0,36,870.0,0.0
NEON,2007-12-21,910.0,930.0,842.5,930.0,31,930.0,0.0
NEON,2007-12-24,940.0,985.0,927.5,985.0,61,985.0,0.0
NEON,2007-12-26,975.0,975.0,867.5,920.0,178,920.0,0.0
NEON,2007-12-27,925.0,945.0,870.0,897.5,96,897.5,0.0
NEON,2007-12-28,895.0,927.5,882.5,912.5,160,912.5,0.0
NEON,2007-12-31,892.5,892.5,855.0,870.0,109,870.0,0.0
NEON,2008-01-02,852.5,867.5,835.0,862.5,103,862.5,0.0
NEON,2008-01-03,842.5,985.0,812.5,850.0,174,850.0,0.0
NEON,2008-01-04,847.5,1050.0,825.0,925.0,988,925.0,0.0
NEON,2008-01-07,932.5,937.5,850.0,922.5,130,922.5,0.0
NEON,2008-01-08,902.5,920.0,850.0,865.0,110,865.0,0.0
NEON,2008-01-09,862.5,862.5,767.5,802.5,163,802.5,0.0
NEON,2008-01-10,782.5,842.5,782.5,837.5,50,837.5,0.0
NEON,2008-01-11,825.0,837.5,825.0,837.5,53,837.5,0.0
NEON,2008-01-14,850.0,850.0,802.5,815.0,36,815.0,0.0
NEON,2008-01-15,787.5,800.0,750.0,765.0,110,765.0,0.0
NEON,2008-01-16,805.0,805.0,687.5,697.5,261,697.5,0.0
NEON,2008-01-17,700.0,745.0,700.0,745.0,27,745.0,0.0
NEON,2008-01-18,750.0,812.5,745.0,812.5,725,812.5,0.0
NEON,2008-01-22,787.5,822.5,700.0,812.5,61,812.5,0.0
NEON,2008-01-23,762.5,762.5,730.0,737.5,36,737.5,0.0
NEON,2008-01-24,772.5,797.5,740.0,787.5,34,787.5,0.0
NEON,2008-01-25,770.0,995.0,770.0,925.0,529,925.0,0.0
NEON,2008-01-28,900.0,995.0,845.0,872.5,331,872.5,0.0
NEON,2008-01-29,875.0,920.0,875.0,880.0,106,880.0,0.0
NEON,2008-01-30,875.0,935.0,832.5,855.0,27,855.0,0.0
NEON,2008-01-31,870.0,905.0,825.0,877.5,158,877.5,0.0
NEON,2008-02-01,865.0,867.5,827.5,840.0,52,840.0,0.0
NEON,2008-02-04,837.5,850.0,837.5,850.0,17,850.0,0.0
NEON,2008-02-05,822.5,835.0,797.5,835.0,16,835.0,0.0
NEON,2008-02-06,800.0,820.0,797.5,812.5,39,812.5,0.0
NEON,2008-02-07,822.5,830.0,780.0,797.5,17,797.5,0.0
NEON,2008-02-08,812.5,812.5,750.0,755.0,113,755.0,0.0
NEON,2008-02-11,802.5,802.5,737.5,767.5,157,767.5,0.0
NEON,2008-02-12,760.0,760.0,732.5,742.5,52,742.5,0.0
NEON,2008-02-13,745.0,745.0,717.5,735.0,20,735.0,0.0
NEON,2008-02-14,720.0,772.5,720.0,735.0,93,735.0,0.0
NEON,2008-02-15,750.0,812.5,745.0,780.0,48,780.0,0.0
NEON,2008-02-19,775.0,875.0,762.5,782.5,169,782.5,0.0
NEON,2008-02-20,807.5,925.0,800.0,817.5,244,817.5,0.0
NEON,2008-02-21,872.5,915.0,675.0,685.0,782,685.0,0.0
NEON,2008-02-22,687.5,750.0,687.5,725.0,80,725.0,0.0
NEON,2008-02-25,725.0,772.5,680.0,692.5,287,692.5,0.0
NEON,2008-02-26,697.5,750.0,675.0,720.0,38,720.0,0.0
NEON,2008-02-27,740.0,847.5,737.5,772.5,381,772.5,0.0
NEON,2008-02-28,797.5,865.0,762.5,787.5,336,787.5,0.0
NEON,2008-02-29,797.5,825.0,702.5,822.5,775,822.5,0.0
NEON,2008-03-03,807.5,807.5,745.0,745.0,91,745.0,0.0
NEON,2008-03-04,740.0,760.0,710.0,725.0,242,725.0,0.0
NEON,2008-03-05,747.5,747.5,640.0,655.0,430,655.0,0.0
NEON,2008-03-06,645.0,650.0,530.0,572.5,790,572.5,0.0
NEON,2008-03-07,555.0,590.0,505.0,540.0,624,540.0,0.0
NEON,2008-03-10,597.5,597.5,475.0,482.5,520,482.5,0.0
NEON,2008-03-11,497.5,505.0,402.5,447.5,858,447.5,0.0
NEON,2008-03-12,447.5,452.5,415.0,435.0,166,435.0,0.0
NEON,2008-03-13,470.0,577.5,452.5,537.5,1178,537.5,0.0
NEON,2008-03-14,620.0,620.0,517.5,542.5,408,542.5,0.0
NEON,2008-03-17,550.0,587.5,487.5,507.5,390,507.5,0.0
NEON,2008-03-18,500.0,550.0,477.5,487.5,306,487.5,0.0
NEON,2008-03-19,475.0,522.5,445.0,480.0,406,480.0,0.0
NEON,2008-03-20,482.5,530.0,450.0,482.5,212,482.5,0.0
NEON,2008-03-24,497.5,510.0,480.0,492.5,130,492.5,0.0
NEON,2008-03-25,500.0,517.5,422.5,490.0,393,490.0,0.0
NEON,2008-03-26,490.0,545.0,447.5,512.5,426,512.5,0.0
NEON,2008-03-27,525.0,525.0,500.0,505.0,108,505.0,0.0
NEON,2008-03-28,572.5,650.0,525.0,627.5,756,627.5,0.0
NEON,2008-03-31,687.5,875.0,627.5,812.5,2498,812.5,0.0
NEON,2008-04-01,787.5,787.5,700.0,772.5,702,772.5,0.0
NEON,2008-04-02,762.5,762.5,725.0,750.0,624,750.0,0.0
NEON,2008-04-03,747.5,750.0,690.0,750.0,307,750.0,0.0
NEON,2008-04-04,750.0,750.0,495.0,517.5,1456,517.5,0.0
NEON,2008-04-07,617.5,750.0,552.5,675.0,1131,675.0,0.0
NEON,2008-04-08,737.5,737.5,625.0,625.0,297,625.0,0.0
NEON,2008-04-09,635.0,635.0,577.5,587.5,370,587.5,0.0
NEON,2008-04-10,700.0,700.0,600.0,602.5,325,602.5,0.0
NEON,2008-04-11,675.0,677.5,562.5,587.5,212,587.5,0.0
NEON,2008-04-14,650.0,650.0,562.5,572.5,238,572.5,0.0
NEON,2008-04-15,575.0,597.5,562.5,562.5,238,562.5,0.0
NEON,2008-04-16,612.5,612.5,450.0,475.0,2126,475.0,0.0
NEON,2008-04-17,522.5,522.5,490.0,507.5,488,507.5,0.0
NEON,2008-04-18,535.0,537.5,507.5,510.0,327,510.0,0.0
NEON,2008-04-21,517.5,535.0,487.5,525.0,275,525.0,0.0
NEON,2008-04-22,530.0,530.0,480.0,490.0,302,490.0,0.0
NEON,2008-04-23,482.5,497.5,470.0,470.0,154,470.0,0.0
NEON,2008-04-24,492.5,500.0,475.0,477.5,193,477.5,0.0
NEON,2008-04-25,487.5,497.5,480.0,480.0,325,480.0,0.0
NEON,2008-04-28,480.0,522.5,480.0,510.0,554,510.0,0.0
NEON,2008-04-29,517.5,525.0,440.0,475.0,914,475.0,0.0
NEON,2008-04-30,480.0,480.0,452.5,460.0,158,460.0,0.0
NEON,2008-05-01,460.0,475.0,402.5,432.5,642,432.5,0.0
NEON,2008-05-02,442.5,442.5,362.5,390.0,1352,390.0,0.0
NEON,2008-05-05,452.5,452.5,347.5,362.5,783,362.5,0.0
NEON,2008-05-06,387.5,387.5,315.0,337.5,1488,337.5,0.0
NEON,2008-05-07,340.0,345.0,320.0,322.5,517,322.5,0.0
NEON,2008-05-08,340.0,342.5,315.0,317.5,381,317.5,0.0
NEON,2008-05-09,325.0,360.0,325.0,355.0,777,355.0,0.0
NEON,2008-05-12,350.0,367.5,320.0,340.0,764,340.0,0.0
NEON,2008-05-13,347.5,350.0,325.0,342.5,528,342.5,0.0
NEON,2008-05-14,375.0,400.0,325.0,325.0,660,325.0,0.0
NEON,2008-05-15,347.5,347.5,315.0,315.0,774,315.0,0.0
NEON,2008-05-16,312.5,330.0,312.5,315.0,289,315.0,0.0
NEON,2008-05-19,335.0,335.0,277.5,290.0,619,290.0,0.0
NEON,2008-05-20,297.5,305.0,225.0,262.5,1376,262.5,0.0
NEON,2008-05-21,257.5,282.5,237.5,237.5,522,237.5,0.0
NEON,2008-05-22,252.5,252.5,225.0,242.5,486,242.5,0.0
NEON,2008-05-23,225.0,225.0,200.0,212.5,222,212.5,0.0
NEON,2008-05-27,240.0,240.0,197.5,205.0,248,205.0,0.0
NEON,2008-05-28,235.0,235.0,200.0,222.5,97,222.5,0.0
NEON,2008-05-29,235.0,235.0,207.5,210.0,96,210.0,0.0
NEON,2008-05-30,210.0,235.0,210.0,235.0,130,235.0,0.0
NEON,2008-06-02,235.0,235.0,130.0,135.0,2909,135.0,0.0
NEON,2008-06-03,142.5,160.0,135.0,155.0,1237,155.0,0.0
NEON,2008-06-04,155.0,155.0,142.5,150.0,774,150.0,0.0
NEON,2008-06-05,155.0,160.0,150.0,160.0,316,160.0,0.0
NEON,2008-06-06,160.0,160.0,150.0,150.0,175,150.0,0.0
NEON,2008-06-09,142.5,157.5,142.5,150.0,164,150.0,0.0
NEON,2008-06-10,145.0,145.0,130.0,132.5,207,132.5,0.0
NEON,2008-06-11,125.0,132.5,117.5,122.5,578,122.5,0.0
NEON,2008-06-12,122.5,125.0,100.0,110.0,778,110.0,0.0
NEON,2008-06-13,110.0,112.5,100.0,105.0,678,105.0,0.0
NEON,2008-06-16,105.0,107.5,100.0,105.0,143,105.0,0.0
NEON,2008-06-17,105.0,105.0,82.5,95.0,927,95.0,0.0
NEON,2008-06-18,100.0,145.0,97.5,135.0,822,135.0,0.0
NEON,2008-06-19,145.0,145.0,120.0,125.0,99,125.0,0.0
NEON,2008-06-20,135.0,140.0,125.0,127.5,326,127.5,0.0
NEON,2008-06-23,135.0,135.0,92.5,97.5,1071,97.5,0.0
NEON,2008-06-24,102.5,102.5,85.0,95.0,872,95.0,0.0
NEON,2008-06-25,95.0,112.5,77.5,95.0,644,95.0,0.0
NEON,2008-06-26,107.5,107.5,97.5,102.5,208,102.5,0.0
NEON,2008-06-27,102.5,102.5,90.0,90.0,235,90.0,0.0
NEON,2008-06-30,90.0,90.0,87.5,87.5,47,87.5,0.0
NEON,2008-07-01,75.0,85.0,65.0,85.0,1034,85.0,0.0
NEON,2008-07-02,77.5,95.0,75.0,80.0,211,80.0,0.0
NEON,2008-07-03,72.5,82.5,72.5,75.0,59,75.0,0.0
NEON,2008-07-07,87.5,87.5,72.5,72.5,82,72.5,0.0
NEON,2008-07-08,70.0,80.0,70.0,77.5,114,77.5,0.0
NEON,2008-07-09,80.0,82.5,77.5,77.5,83,77.5,0.0
NEON,2008-07-10,77.5,85.0,70.0,85.0,88,85.0,0.0
NEON,2008-07-11,95.0,122.5,90.0,122.5,1997,122.5,0.0
NEON,2008-07-14,92.5,117.5,92.5,110.0,315,110.0,0.0
NEON,2008-07-15,102.5,112.5,95.0,102.5,323,102.5,0.0
NEON,2008-07-16,102.5,105.0,97.5,102.5,188,102.5,0.0
NEON,2008-07-17,112.5,117.5,102.5,110.0,230,110.0,0.0
NEON,2008-07-18,107.5,120.0,102.5,105.0,157,105.0,0.0
NEON,2008-07-21,100.0,115.0,100.0,112.5,174,112.5,0.0
NEON,2008-07-22,112.5,117.5,105.0,110.0,160,110.0,0.0
NEON,2008-07-23,110.0,117.5,100.0,100.0,368,100.0,0.0
NEON,2008-07-24,102.5,105.0,90.0,90.0,89,90.0,0.0
NEON,2008-07-25,102.5,102.5,90.0,90.0,22,90.0,0.0
NEON,2008-07-28,107.5,107.5,75.0,75.0,372,75.0,0.0
NEON,2008-07-29,87.5,87.5,80.0,82.5,58,82.5,0.0
NEON,2008-07-30,80.0,95.0,75.0,85.0,551,85.0,0.0
NEON,2008-07-31,77.5,97.5,77.5,92.5,113,92.5,0.0
NEON,2008-08-01,75.0,80.0,75.0,80.0,252,80.0,0.0
NEON,2008-08-04,90.0,90.0,80.0,82.5,101,82.5,0.0
NEON,2008-08-05,87.5,90.0,75.0,75.0,258,75.0,0.0
NEON,2008-08-06,75.0,77.5,67.5,72.5,196,72.5,0.0
NEON,2008-08-07,72.5,75.0,70.0,72.5,50,72.5,0.0
NEON,2008-08-08,75.0,77.5,72.5,72.5,43,72.5,0.0
NEON,2008-08-11,72.5,77.5,72.5,72.5,158,72.5,0.0
NEON,2008-08-12,62.5,67.5,62.5,62.5,261,62.5,0.0
NEON,2008-08-13,62.5,70.0,62.5,62.5,253,62.5,0.0
NEON,2008-08-14,67.5,70.0,60.0,60.0,235,60.0,0.0
NEON,2008-08-15,62.5,77.5,62.5,72.5,131,72.5,0.0
NEON,2008-08-18,75.0,82.5,70.0,70.0,79,70.0,0.0
NEON,2008-08-19,70.0,70.0,52.5,57.5,803,57.5,0.0
NEON,2008-08-20,62.5,62.5,55.0,55.0,32,55.0,0.0
NEON,2008-08-21,52.5,55.0,52.5,52.5,20,52.5,0.0
NEON,2008-08-22,55.0,62.5,52.5,62.5,32,62.5,0.0
NEON,2008-08-25,67.5,67.5,52.5,60.0,80,60.0,0.0
NEON,2008-08-26,52.5,52.5,45.0,50.0,263,50.0,0.0
NEON,2008-08-27,52.5,55.0,50.0,52.5,20,52.5,0.0
NEON,2008-08-28,52.5,55.0,40.0,47.5,156,47.5,0.0
NEON,2008-08-29,42.5,50.0,42.5,50.0,28,50.0,0.0
NEON,2008-09-02,47.5,60.0,40.0,42.5,84,42.5,0.0
NEON,2008-09-03,75.0,100.0,57.5,82.5,2776,82.5,0.0
NEON,2008-09-04,90.0,95.0,60.0,65.0,1583,65.0,0.0
NEON,2008-09-05,62.5,65.0,50.0,52.5,2606,52.5,0.0
NEON,2008-09-08,52.5,75.0,52.5,62.5,775,62.5,0.0
NEON,2008-09-09,52.5,62.5,47.5,50.0,748,50.0,0.0
NEON,2008-09-10,62.5,62.5,50.0,55.0,233,55.0,0.0
NEON,2008-09-11,55.0,55.0,50.0,52.5,49,52.5,0.0
NEON,2008-09-12,50.0,52.5,32.5,32.5,717,32.5,0.0
NEON,2008-09-15,45.0,45.0,32.5,40.0,402,40.0,0.0
NEON,2008-09-16,42.5,42.5,30.0,30.0,451,30.0,0.0
NEON,2008-09-17,35.0,35.0,30.0,30.0,395,30.0,0.0
NEON,2008-09-18,35.0,35.0,20.0,27.5,696,27.5,0.0
NEON,2008-09-19,27.5,42.5,25.0,25.0,816,25.0,0.0
NEON,2008-09-22,25.0,37.5,25.0,27.5,417,27.5,0.0
NEON,2008-09-23,32.5,37.5,30.0,30.0,141,30.0,0.0
NEON,2008-09-24,37.5,37.5,25.0,35.0,193,35.0,0.0
NEON,2008-09-25,35.0,35.0,27.5,35.0,120,35.0,0.0
NEON,2008-09-26,32.5,32.5,27.5,32.5,136,32.5,0.0
NEON,2008-09-29,32.5,35.0,25.0,32.5,220,32.5,0.0
NEON,2008-09-30,25.0,30.0,25.0,30.0,201,30.0,0.0
NEON,2008-10-01,27.5,30.0,25.0,30.0,84,30.0,0.0
NEON,2008-10-02,27.5,30.0,25.0,27.5,269,27.5,0.0
NEON,2008-10-03,30.0,30.0,27.5,30.0,33,30.0,0.0
NEON,2008-10-06,30.0,32.5,25.0,25.0,193,25.0,0.0
NEON,2008-10-07,30.0,30.0,25.0,27.5,236,27.5,0.0
NEON,2008-10-08,35.0,35.0,25.0,32.5,408,32.5,0.0
NEON,2008-10-09,32.5,32.5,25.0,27.5,183,27.5,0.0
NEON,2008-10-10,30.0,30.0,25.0,25.0,426,25.0,0.0
NEON,2008-10-13,25.0,30.0,25.0,30.0,156,30.0,0.0
NEON,2008-10-14,25.0,32.5,25.0,25.0,228,25.0,0.0
NEON,2008-10-15,27.5,32.5,25.0,25.0,419,25.0,0.0
NEON,2008-10-16,32.5,32.5,22.5,25.0,91,25.0,0.0
NEON,2008-10-17,27.5,27.5,20.0,27.5,1239,27.5,0.0
NEON,2008-10-20,27.5,27.5,22.5,25.0,335,25.0,0.0
NEON,2008-10-21,27.5,27.5,20.0,22.5,325,22.5,0.0
NEON,2008-10-22,25.0,25.0,22.5,25.0,30,25.0,0.0
NEON,2008-10-23,25.0,25.0,22.5,25.0,204,25.0,0.0
NEON,2008-10-24,22.5,25.0,20.0,20.0,242,20.0,0.0
NEON,2008-10-27,25.0,25.0,15.0,15.0,84,15.0,0.0
NEON,2008-10-28,22.5,22.5,20.0,22.5,148,22.5,0.0
NEON,2008-10-29,25.0,25.0,17.5,17.5,559,17.5,0.0
NEON,2008-10-30,20.0,20.0,17.5,17.5,942,17.5,0.0
NEON,2008-10-31,20.0,22.5,17.5,20.0,269,20.0,0.0
NEON,2008-11-03,22.5,22.5,20.0,22.5,398,22.5,0.0
NEON,2008-11-04,22.5,32.5,22.5,27.5,3038,27.5,0.0
NEON,2008-11-05,30.0,47.5,25.0,47.5,2602,47.5,0.0
NEON,2008-11-06,37.5,42.5,27.5,30.0,5460,30.0,0.0
NEON,2008-11-07,30.0,30.0,25.0,25.0,1639,25.0,0.0
NEON,2008-11-10,25.0,27.5,25.0,25.0,1430,25.0,0.0
NEON,2008-11-11,25.0,27.5,20.0,20.0,699,20.0,0.0
NEON,2008-11-12,25.0,25.0,17.5,17.5,1581,17.5,0.0
NEON,2008-11-13,20.0,22.5,17.5,20.0,771,20.0,0.0
NEON,2008-11-14,20.0,22.5,17.5,20.0,226,20.0,0.0
NEON,2008-11-17,17.5,20.0,15.0,15.0,1708,15.0,0.0
NEON,2008-11-18,15.0,17.5,10.0,12.5,3135,12.5,0.0
NEON,2008-11-19,12.5,15.0,12.5,12.5,1003,12.5,0.0
NEON,2008-11-20,12.5,15.0,10.0,10.0,259,10.0,0.0
NEON,2008-11-21,12.5,12.5,7.5,7.5,414,7.5,0.0
NEON,2008-11-24,15.0,15.0,7.5,12.5,380,12.5,0.0
NEON,2008-11-25,12.5,15.0,10.0,12.5,488,12.5,0.0
NEON,2008-11-26,15.0,17.5,12.5,17.5,458,17.5,0.0
NEON,2008-11-28,17.5,20.0,17.5,17.5,92,17.5,0.0
NEON,2008-12-01,17.5,17.5,12.5,15.0,175,15.0,0.0
NEON,2008-12-02,12.5,17.5,10.0,12.5,1476,12.5,0.0
NEON,2008-12-03,15.0,17.5,12.5,12.5,403,12.5,0.0
NEON,2008-12-04,12.5,17.5,12.5,17.5,861,17.5,0.0
NEON,2008-12-05,15.0,17.5,12.5,12.5,1439,12.5,0.0
NEON,2008-12-08,15.0,15.0,12.5,15.0,567,15.0,0.0
NEON,2008-12-09,12.5,15.0,12.5,12.5,712,12.5,0.0
NEON,2008-12-10,10.0,12.5,7.5,10.0,3038,10.0,0.0
NEON,2008-12-11,10.0,10.0,7.5,10.0,1895,10.0,0.0
NEON,2008-12-12,10.0,10.0,7.5,10.0,331,10.0,0.0
NEON,2008-12-15,10.0,10.0,7.5,7.5,848,7.5,0.0
NEON,2008-12-16,10.0,10.0,7.5,7.5,804,7.5,0.0
NEON,2008-12-17,7.5,12.5,7.5,7.5,1087,7.5,0.0
NEON,2008-12-18,10.0,10.0,7.5,10.0,364,10.0,0.0
NEON,2008-12-19,10.0,10.0,7.5,7.5,1259,7.5,0.0
NEON,2008-12-22,10.0,10.0,7.5,7.5,180,7.5,0.0
NEON,2008-12-23,7.5,10.0,7.5,10.0,222,10.0,0.0
NEON,2008-12-24,10.0,10.0,7.5,10.0,346,10.0,0.0
NEON,2008-12-26,7.5,10.0,7.5,10.0,194,10.0,0.0
NEON,2008-12-29,10.0,10.0,7.5,7.5,1111,7.5,0.0
NEON,2008-12-30,10.0,10.0,7.5,7.5,1003,7.5,0.0
NEON,2008-12-31,10.0,20.0,7.5,12.5,34979,12.5,0.0
NEON,2009-01-02,15.0,17.5,12.5,15.0,22761,15.0,0.0
NEON,2009-01-05,15.0,15.0,15.0,15.0,10125,15.0,0.0
