symbol,date,open,high,low,close,volume,adjclose,splits
SPCB,2010-06-14,136.0,136.0,136.0,136.0,0,136.0,0.0
SPCB,2010-06-15,136.0,136.0,136.0,136.0,1,136.0,0.0
SPCB,2010-06-16,136.0,136.0,136.0,136.0,0,136.0,0.0
SPCB,2010-06-17,136.0,136.0,136.0,136.0,0,136.0,0.0
SPCB,2010-06-18,136.0,136.0,136.0,136.0,0,136.0,0.0
SPCB,2010-06-21,136.0,136.0,136.0,136.0,0,136.0,0.0
SPCB,2010-06-22,136.0,136.0,136.0,136.0,1,136.0,0.0
SPCB,2010-06-23,136.0,136.0,136.0,136.0,0,136.0,0.0
SPCB,2010-06-24,136.0,136.0,136.0,136.0,0,136.0,0.0
SPCB,2010-06-25,136.0,136.0,136.0,136.0,2,136.0,0.0
SPCB,2010-06-28,136.0,136.0,136.0,136.0,0,136.0,0.0
SPCB,2010-06-29,136.0,136.0,136.0,136.0,0,136.0,0.0
SPCB,2010-06-30,136.0,136.0,136.0,136.0,0,136.0,0.0
SPCB,2010-07-01,136.0,136.0,136.0,136.0,0,136.0,0.0
SPCB,2010-07-02,136.0,136.0,136.0,136.0,0,136.0,0.0
SPCB,2010-07-06,136.0,136.0,136.0,136.0,0,136.0,0.0
SPCB,2010-07-07,136.0,136.0,136.0,136.0,0,136.0,0.0
SPCB,2010-07-08,136.0,136.0,136.0,136.0,0,136.0,0.0
SPCB,2010-07-09,136.0,136.0,136.0,136.0,0,136.0,0.0
SPCB,2010-07-12,136.0,136.0,136.0,136.0,0,136.0,0.0
SPCB,2010-07-13,136.0,136.0,136.0,136.0,0,136.0,0.0
SPCB,2010-07-14,136.0,136.0,136.0,136.0,0,136.0,0.0
SPCB,2010-07-15,136.0,136.0,136.0,136.0,0,136.0,0.0
SPCB,2010-07-16,136.0,136.0,136.0,136.0,0,136.0,0.0
SPCB,2010-07-19,119.0,119.0,102.0,102.0,12,102.0,0.0
SPCB,2010-07-20,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-07-21,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-07-22,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-07-23,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-07-26,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-07-27,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-07-28,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-07-29,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-07-30,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-08-02,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-08-03,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-08-04,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-08-05,85.0,85.0,85.0,85.0,2,85.0,0.0
SPCB,2010-08-06,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-08-09,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-08-10,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-08-11,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-08-12,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-08-13,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-08-16,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-08-17,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-08-18,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-08-19,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-08-20,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-08-23,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-08-24,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-08-25,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-08-26,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-08-27,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-08-30,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-08-31,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-09-01,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-09-02,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-09-03,127.5,127.5,127.5,127.5,3,127.5,0.0
SPCB,2010-09-07,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-09-08,119.0,119.0,119.0,119.0,1,119.0,0.0
SPCB,2010-09-09,119.0,119.0,119.0,119.0,0,119.0,0.0
SPCB,2010-09-10,85.0,102.0,85.0,102.0,8,102.0,0.0
SPCB,2010-09-13,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-09-14,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-09-15,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-09-16,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-09-17,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-09-20,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-09-21,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-09-22,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-09-23,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-09-24,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-09-27,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-09-28,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-09-29,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-09-30,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2010-10-01,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-10-04,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-10-05,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-10-06,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-10-07,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-10-08,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-10-11,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-10-12,102.0,102.0,102.0,102.0,1,102.0,0.0
SPCB,2010-10-13,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-10-14,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-10-15,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-10-18,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-10-19,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-10-20,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-10-21,102.0,102.0,102.0,102.0,1,102.0,0.0
SPCB,2010-10-22,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-10-25,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-10-26,102.0,102.0,102.0,102.0,1,102.0,0.0
SPCB,2010-10-27,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-10-28,119.0,119.0,119.0,119.0,16,119.0,0.0
SPCB,2010-10-29,119.0,119.0,119.0,119.0,0,119.0,0.0
SPCB,2010-11-01,119.0,119.0,119.0,119.0,0,119.0,0.0
SPCB,2010-11-02,119.0,119.0,119.0,119.0,0,119.0,0.0
SPCB,2010-11-03,102.0,102.0,102.0,102.0,2,102.0,0.0
SPCB,2010-11-04,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2010-11-05,102.0,102.0,102.0,102.0,1,102.0,0.0
SPCB,2010-11-08,102.0,102.0,102.0,102.0,6,102.0,0.0
SPCB,2010-11-09,93.5,93.5,93.5,93.5,8,93.5,0.0
SPCB,2010-11-10,102.0,102.0,102.0,102.0,1,102.0,0.0
SPCB,2010-11-11,93.5,93.5,93.5,93.5,2,93.5,0.0
SPCB,2010-11-12,93.5,93.5,93.5,93.5,0,93.5,0.0
SPCB,2010-11-15,93.5,93.5,93.5,93.5,4,93.5,0.0
SPCB,2010-11-16,93.5,93.5,93.5,93.5,0,93.5,0.0
SPCB,2010-11-17,93.5,93.5,93.5,93.5,0,93.5,0.0
SPCB,2010-11-18,93.5,110.5,93.5,110.5,1,110.5,0.0
SPCB,2010-11-19,110.5,110.5,110.5,110.5,0,110.5,0.0
SPCB,2010-11-22,110.5,110.5,110.5,110.5,0,110.5,0.0
SPCB,2010-11-23,110.5,110.5,110.5,110.5,0,110.5,0.0
SPCB,2010-11-24,110.5,110.5,110.5,110.5,0,110.5,0.0
SPCB,2010-11-26,110.5,110.5,110.5,110.5,0,110.5,0.0
SPCB,2010-11-29,110.5,110.5,110.5,110.5,0,110.5,0.0
SPCB,2010-11-30,93.5,93.5,93.5,93.5,0,93.5,0.0
SPCB,2010-12-01,93.5,93.5,93.5,93.5,0,93.5,0.0
SPCB,2010-12-02,93.5,93.5,93.5,93.5,0,93.5,0.0
SPCB,2010-12-03,93.5,93.5,93.5,93.5,0,93.5,0.0
SPCB,2010-12-06,93.5,93.5,93.5,93.5,1,93.5,0.0
SPCB,2010-12-07,93.5,93.5,93.5,93.5,2,93.5,0.0
SPCB,2010-12-08,93.5,93.5,93.5,93.5,7,93.5,0.0
SPCB,2010-12-09,93.5,93.5,93.5,93.5,0,93.5,0.0
SPCB,2010-12-10,93.5,93.5,93.5,93.5,4,93.5,0.0
SPCB,2010-12-13,42.5,42.5,42.5,42.5,0,42.5,0.0
SPCB,2010-12-14,42.5,42.5,42.5,42.5,0,42.5,0.0
SPCB,2010-12-15,42.5,68.0,42.5,68.0,5,68.0,0.0
SPCB,2010-12-16,42.5,76.5,42.5,76.5,49,76.5,0.0
SPCB,2010-12-17,51.0,76.5,51.0,76.5,13,76.5,0.0
SPCB,2010-12-20,42.5,42.5,42.5,42.5,85,42.5,0.0
SPCB,2010-12-21,17.0,42.5,17.0,42.5,121,42.5,0.0
SPCB,2010-12-22,34.0,42.5,34.0,42.5,26,42.5,0.0
SPCB,2010-12-23,34.0,59.5,34.0,42.5,133,42.5,0.0
SPCB,2010-12-27,42.5,42.5,42.5,42.5,24,42.5,0.0
SPCB,2010-12-28,42.5,42.5,17.0,42.5,28,42.5,0.0
SPCB,2010-12-29,42.5,51.0,42.5,42.5,868,42.5,0.0
SPCB,2010-12-30,51.0,59.5,51.0,59.5,61,59.5,0.0
SPCB,2010-12-31,59.5,76.5,59.5,59.5,148,59.5,0.0
SPCB,2011-01-03,59.5,59.5,59.5,59.5,6,59.5,0.0
SPCB,2011-01-04,59.5,59.5,59.5,59.5,24,59.5,0.0
SPCB,2011-01-05,59.5,85.0,59.5,85.0,92,85.0,0.0
SPCB,2011-01-06,68.0,76.5,68.0,76.5,10,76.5,0.0
SPCB,2011-01-07,68.0,102.0,68.0,76.5,182,76.5,0.0
SPCB,2011-01-10,76.5,102.0,76.5,102.0,67,102.0,0.0
SPCB,2011-01-11,102.0,110.5,85.0,102.0,64,102.0,0.0
SPCB,2011-01-12,85.0,85.0,85.0,85.0,14,85.0,0.0
SPCB,2011-01-13,76.5,93.5,76.5,93.5,20,93.5,0.0
SPCB,2011-01-14,76.5,76.5,76.5,76.5,12,76.5,0.0
SPCB,2011-01-18,85.0,85.0,76.5,76.5,58,76.5,0.0
SPCB,2011-01-19,68.0,93.5,68.0,93.5,25,93.5,0.0
SPCB,2011-01-20,110.5,110.5,110.5,110.5,11,110.5,0.0
SPCB,2011-01-21,110.5,110.5,110.5,110.5,0,110.5,0.0
SPCB,2011-01-24,110.5,110.5,110.5,110.5,0,110.5,0.0
SPCB,2011-01-25,110.5,110.5,110.5,110.5,0,110.5,0.0
SPCB,2011-01-26,110.5,110.5,110.5,110.5,0,110.5,0.0
SPCB,2011-01-27,110.5,110.5,110.5,110.5,0,110.5,0.0
SPCB,2011-01-28,68.0,85.0,68.0,85.0,2,85.0,0.0
SPCB,2011-01-31,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2011-02-01,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2011-02-02,85.0,85.0,85.0,85.0,4,85.0,0.0
SPCB,2011-02-03,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2011-02-04,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2011-02-07,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2011-02-08,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2011-02-09,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2011-02-10,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2011-02-11,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2011-02-14,59.5,68.0,59.5,59.5,24,59.5,0.0
SPCB,2011-02-15,59.5,59.5,59.5,59.5,0,59.5,0.0
SPCB,2011-02-16,68.0,76.5,68.0,76.5,1,76.5,0.0
SPCB,2011-02-17,76.5,76.5,76.5,76.5,0,76.5,0.0
SPCB,2011-02-18,76.5,76.5,76.5,76.5,0,76.5,0.0
SPCB,2011-02-22,59.5,68.0,59.5,68.0,12,68.0,0.0
SPCB,2011-02-23,59.5,68.0,59.5,68.0,18,68.0,0.0
SPCB,2011-02-24,68.0,68.0,68.0,68.0,6,68.0,0.0
SPCB,2011-02-25,68.0,68.0,68.0,68.0,0,68.0,0.0
SPCB,2011-02-28,51.0,51.0,51.0,51.0,6,51.0,0.0
SPCB,2011-03-01,51.0,68.0,51.0,68.0,7,68.0,0.0
SPCB,2011-03-02,68.0,68.0,68.0,68.0,4,68.0,0.0
SPCB,2011-03-03,68.0,85.0,68.0,85.0,26,85.0,0.0
SPCB,2011-03-04,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2011-03-07,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2011-03-08,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2011-03-09,85.0,85.0,85.0,85.0,0,85.0,0.0
SPCB,2011-03-10,59.5,59.5,59.5,59.5,1,59.5,0.0
SPCB,2011-03-11,59.5,110.5,59.5,110.5,2,110.5,0.0
SPCB,2011-03-14,59.5,68.0,59.5,68.0,55,68.0,0.0
SPCB,2011-03-15,59.5,59.5,59.5,59.5,37,59.5,0.0
SPCB,2011-03-16,59.5,59.5,59.5,59.5,0,59.5,0.0
SPCB,2011-03-17,59.5,59.5,59.5,59.5,0,59.5,0.0
SPCB,2011-03-18,59.5,59.5,59.5,59.5,0,59.5,0.0
SPCB,2011-03-21,59.5,59.5,59.5,59.5,0,59.5,0.0
SPCB,2011-03-22,59.5,59.5,59.5,59.5,0,59.5,0.0
SPCB,2011-03-23,59.5,59.5,59.5,59.5,0,59.5,0.0
SPCB,2011-03-24,59.5,59.5,59.5,59.5,0,59.5,0.0
SPCB,2011-03-25,59.5,59.5,59.5,59.5,0,59.5,0.0
SPCB,2011-03-28,59.5,59.5,59.5,59.5,0,59.5,0.0
SPCB,2011-03-29,59.5,59.5,59.5,59.5,0,59.5,0.0
SPCB,2011-03-30,59.5,59.5,59.5,59.5,0,59.5,0.0
SPCB,2011-03-31,59.5,59.5,59.5,59.5,0,59.5,0.0
SPCB,2011-04-01,119.0,119.0,119.0,119.0,6,119.0,0.0
SPCB,2011-04-04,119.0,119.0,119.0,119.0,0,119.0,0.0
SPCB,2011-04-05,119.0,119.0,119.0,119.0,0,119.0,0.0
SPCB,2011-04-06,119.0,119.0,119.0,119.0,0,119.0,0.0
SPCB,2011-04-07,119.0,119.0,119.0,119.0,0,119.0,0.0
SPCB,2011-04-08,119.0,119.0,119.0,119.0,0,119.0,0.0
SPCB,2011-04-11,119.0,119.0,119.0,119.0,0,119.0,0.0
SPCB,2011-04-12,119.0,119.0,119.0,119.0,0,119.0,0.0
SPCB,2011-04-13,119.0,119.0,119.0,119.0,0,119.0,0.0
SPCB,2011-04-14,119.0,119.0,119.0,119.0,0,119.0,0.0
SPCB,2011-04-15,59.5,102.0,59.5,102.0,4,102.0,0.0
SPCB,2011-04-18,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-04-19,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-04-20,59.5,59.5,59.5,59.5,1,59.5,0.0
SPCB,2011-04-21,102.0,102.0,102.0,102.0,2,102.0,0.0
SPCB,2011-04-25,102.0,110.5,102.0,110.5,59,110.5,0.0
SPCB,2011-04-26,110.5,110.5,110.5,110.5,0,110.5,0.0
SPCB,2011-04-27,110.5,110.5,110.5,110.5,0,110.5,0.0
SPCB,2011-04-28,110.5,110.5,110.5,110.5,0,110.5,0.0
SPCB,2011-04-29,110.5,110.5,110.5,110.5,0,110.5,0.0
SPCB,2011-05-02,110.5,110.5,110.5,110.5,0,110.5,0.0
SPCB,2011-05-03,110.5,110.5,110.5,110.5,0,110.5,0.0
SPCB,2011-05-04,59.5,59.5,59.5,59.5,8,59.5,0.0
SPCB,2011-05-05,59.5,59.5,59.5,59.5,0,59.5,0.0
SPCB,2011-05-06,59.5,59.5,59.5,59.5,0,59.5,0.0
SPCB,2011-05-09,59.5,59.5,59.5,59.5,0,59.5,0.0
SPCB,2011-05-10,59.5,59.5,59.5,59.5,0,59.5,0.0
SPCB,2011-05-11,59.5,59.5,59.5,59.5,0,59.5,0.0
SPCB,2011-05-12,34.0,102.0,34.0,102.0,6,102.0,0.0
SPCB,2011-05-13,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-05-16,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-05-17,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-05-18,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-05-19,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-05-20,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-05-23,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-05-24,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-05-25,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-05-26,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-05-27,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-05-31,34.0,34.0,34.0,34.0,0,34.0,0.0
SPCB,2011-06-01,102.0,102.0,102.0,102.0,1,102.0,0.0
SPCB,2011-06-02,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-06-03,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-06-06,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-06-07,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-06-08,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-06-09,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-06-10,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-06-13,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-06-14,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-06-15,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-06-16,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-06-17,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-06-20,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-06-21,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-06-22,34.0,102.0,34.0,102.0,1,102.0,0.0
SPCB,2011-06-23,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-06-24,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-06-27,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-06-28,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-06-29,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-06-30,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-07-01,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-07-05,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-07-06,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-07-07,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-07-08,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-07-11,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-07-12,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-07-13,34.0,34.0,34.0,34.0,4,34.0,0.0
SPCB,2011-07-14,68.0,68.0,68.0,68.0,6,68.0,0.0
SPCB,2011-07-15,68.0,68.0,68.0,68.0,0,68.0,0.0
SPCB,2011-07-18,68.0,68.0,68.0,68.0,0,68.0,0.0
SPCB,2011-07-19,102.0,102.0,102.0,102.0,2,102.0,0.0
SPCB,2011-07-20,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-07-21,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-07-22,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-07-25,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-07-26,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-07-27,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-07-28,42.5,42.5,42.5,42.5,0,42.5,0.0
SPCB,2011-07-29,42.5,42.5,42.5,42.5,0,42.5,0.0
SPCB,2011-08-01,42.5,42.5,42.5,42.5,0,42.5,0.0
SPCB,2011-08-02,102.0,102.0,102.0,102.0,1,102.0,0.0
SPCB,2011-08-03,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-08-04,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-08-05,42.5,42.5,42.5,42.5,1,42.5,0.0
SPCB,2011-08-08,42.5,42.5,42.5,42.5,0,42.5,0.0
SPCB,2011-08-09,42.5,42.5,42.5,42.5,0,42.5,0.0
SPCB,2011-08-10,42.5,42.5,42.5,42.5,0,42.5,0.0
SPCB,2011-08-11,42.5,42.5,42.5,42.5,0,42.5,0.0
SPCB,2011-08-12,102.0,102.0,102.0,102.0,1,102.0,0.0
SPCB,2011-08-15,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-08-16,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-08-17,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-08-18,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-08-19,42.5,42.5,42.5,42.5,2,42.5,0.0
SPCB,2011-08-22,42.5,42.5,42.5,42.5,0,42.5,0.0
SPCB,2011-08-23,42.5,42.5,42.5,42.5,0,42.5,0.0
SPCB,2011-08-24,42.5,42.5,42.5,42.5,0,42.5,0.0
SPCB,2011-08-25,102.0,102.0,102.0,102.0,7,102.0,0.0
SPCB,2011-08-26,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-08-29,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-08-30,42.5,42.5,42.5,42.5,3,42.5,0.0
SPCB,2011-08-31,42.5,42.5,42.5,42.5,0,42.5,0.0
SPCB,2011-09-01,42.5,42.5,42.5,42.5,0,42.5,0.0
SPCB,2011-09-02,102.0,102.0,102.0,102.0,2,102.0,0.0
SPCB,2011-09-06,42.5,102.0,42.5,102.0,2,102.0,0.0
SPCB,2011-09-07,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-09-08,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-09-09,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-09-12,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-09-13,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-09-14,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-09-15,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-09-16,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-09-19,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-09-20,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-09-21,42.5,42.5,42.5,42.5,0,42.5,0.0
SPCB,2011-09-22,42.5,42.5,42.5,42.5,0,42.5,0.0
SPCB,2011-09-23,102.0,102.0,102.0,102.0,6,102.0,0.0
SPCB,2011-09-26,102.0,102.0,102.0,102.0,1,102.0,0.0
SPCB,2011-09-27,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-09-28,42.5,102.0,42.5,102.0,4,102.0,0.0
SPCB,2011-09-29,51.0,51.0,51.0,51.0,1,51.0,0.0
SPCB,2011-09-30,102.0,102.0,102.0,102.0,1,102.0,0.0
SPCB,2011-10-03,102.0,102.0,102.0,102.0,12,102.0,0.0
SPCB,2011-10-04,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-10-05,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-10-06,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-10-07,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-10-10,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-10-11,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-10-12,102.0,102.0,102.0,102.0,0,102.0,0.0
SPCB,2011-10-13,42.5,42.5,42.5,42.5,0,42.5,0.0
SPCB,2011-10-14,93.5,93.5,93.5,93.5,7,93.5,0.0
SPCB,2011-10-17,93.5,93.5,93.5,93.5,0,93.5,0.0
SPCB,2011-10-18,42.5,76.5,42.5,76.5,10,76.5,0.0
SPCB,2011-10-19,76.5,76.5,76.5,76.5,1,76.5,0.0
SPCB,2011-10-20,51.0,76.5,51.0,76.5,3,76.5,0.0
SPCB,2011-10-21,76.5,76.5,76.5,76.5,0,76.5,0.0
SPCB,2011-10-24,76.5,76.5,76.5,76.5,0,76.5,0.0
SPCB,2011-10-25,76.5,76.5,76.5,76.5,0,76.5,0.0
SPCB,2011-10-26,76.5,76.5,76.5,76.5,0,76.5,0.0
SPCB,2011-10-27,76.5,76.5,76.5,76.5,0,76.5,0.0
SPCB,2011-10-28,76.5,76.5,76.5,76.5,0,76.5,0.0
SPCB,2011-10-31,76.5,76.5,76.5,76.5,0,76.5,0.0
SPCB,2011-11-01,76.5,76.5,76.5,76.5,1,76.5,0.0
SPCB,2011-11-02,76.5,76.5,76.5,76.5,0,76.5,0.0
SPCB,2011-11-03,76.5,76.5,76.5,76.5,0,76.5,0.0
SPCB,2011-11-04,76.5,76.5,76.5,76.5,0,76.5,0.0
SPCB,2011-11-07,76.5,76.5,76.5,76.5,0,76.5,0.0
SPCB,2011-11-08,76.5,76.5,76.5,76.5,0,76.5,0.0
SPCB,2011-11-09,51.0,76.5,51.0,76.5,1,76.5,0.0
SPCB,2011-11-10,76.5,76.5,76.5,76.5,0,76.5,0.0
SPCB,2011-11-11,76.5,76.5,76.5,76.5,0,76.5,0.0
SPCB,2011-11-14,76.5,76.5,76.5,76.5,0,76.5,0.0
SPCB,2011-11-15,76.5,76.5,76.5,76.5,0,76.5,0.0
SPCB,2011-11-16,76.5,76.5,76.5,76.5,0,76.5,0.0
SPCB,2011-11-17,76.5,76.5,76.5,76.5,0,76.5,0.0
SPCB,2011-11-18,76.5,76.5,76.5,76.5,0,76.5,0.0
SPCB,2011-11-21,76.5,76.5,76.5,76.5,0,76.5,0.0
SPCB,2011-11-22,76.5,76.5,76.5,76.5,0,76.5,0.0
