symbol,date,open,high,low,close,volume,adjclose,splits
WKHS,2015-09-15,1125.0,1147.5,1027.5,1147.5,88,1147.5,0.0
WKHS,2015-09-16,1152.5,1287.5,1152.5,1232.5,117,1232.5,0.0
WKHS,2015-09-17,1250.0,1250.0,1175.0,1212.5,25,1212.5,0.0
WKHS,2015-09-18,1175.0,1225.0,1125.0,1225.0,36,1225.0,0.0
WKHS,2015-09-21,1225.0,1240.0,1152.5,1205.0,19,1205.0,0.0
WKHS,2015-09-22,1200.0,1200.0,1077.5,1200.0,34,1200.0,0.0
WKHS,2015-09-23,1212.5,1252.5,1150.0,1235.0,43,1235.0,0.0
WKHS,2015-09-24,1250.0,1250.0,1200.0,1250.0,82,1250.0,0.0
WKHS,2015-09-25,1250.0,1250.0,1212.5,1215.0,11,1215.0,0.0
WKHS,2015-09-28,1215.0,1215.0,1100.0,1200.0,41,1200.0,0.0
WKHS,2015-09-29,1175.0,1187.5,1175.0,1187.5,0,1187.5,0.0
WKHS,2015-09-30,1182.5,1200.0,1125.0,1200.0,10,1200.0,0.0
WKHS,2015-10-01,1200.0,1200.0,1160.0,1175.0,2,1175.0,0.0
WKHS,2015-10-02,1135.0,1185.0,1112.5,1150.0,48,1150.0,0.0
WKHS,2015-10-05,1100.0,1147.5,1000.0,1032.5,111,1032.5,0.0
WKHS,2015-10-06,1027.5,1122.5,887.5,915.0,75,915.0,0.0
WKHS,2015-10-07,925.0,1037.5,900.0,950.0,52,950.0,0.0
WKHS,2015-10-08,962.5,997.5,912.5,952.5,16,952.5,0.0
WKHS,2015-10-09,937.5,997.5,910.0,962.5,18,962.5,0.0
WKHS,2015-10-12,1087.5,1087.5,880.0,912.5,31,912.5,0.0
WKHS,2015-10-13,900.0,920.0,762.5,845.0,69,845.0,0.0
WKHS,2015-10-14,845.0,900.0,835.0,900.0,24,900.0,0.0
WKHS,2015-10-15,925.0,985.0,882.5,975.0,45,975.0,0.0
WKHS,2015-10-16,1012.5,1047.5,925.0,1047.5,14,1047.5,0.0
WKHS,2015-10-19,1047.5,1200.0,1000.0,1150.0,15,1150.0,0.0
WKHS,2015-10-20,1075.0,1125.0,1070.0,1112.5,10,1112.5,0.0
WKHS,2015-10-21,1070.0,1070.0,925.0,987.5,23,987.5,0.0
WKHS,2015-10-22,957.5,1000.0,887.5,940.0,16,940.0,0.0
WKHS,2015-10-23,975.0,1137.5,937.5,1022.5,33,1022.5,0.0
WKHS,2015-10-26,1032.5,1110.0,987.5,1092.5,14,1092.5,0.0
WKHS,2015-10-27,1100.0,1125.0,975.0,1000.0,35,1000.0,0.0
WKHS,2015-10-28,987.5,1025.0,905.0,1025.0,30,1025.0,0.0
WKHS,2015-10-29,1000.0,1025.0,950.0,1022.5,15,1022.5,0.0
WKHS,2015-10-30,987.5,995.0,950.0,975.0,4,975.0,0.0
WKHS,2015-11-02,975.0,1075.0,932.5,1020.0,41,1020.0,0.0
WKHS,2015-11-03,975.0,1075.0,975.0,1050.0,73,1050.0,0.0
WKHS,2015-11-04,1050.0,1152.5,1050.0,1125.0,37,1125.0,0.0
WKHS,2015-11-05,1125.0,1150.0,1052.5,1105.0,11,1105.0,0.0
WKHS,2015-11-06,1075.0,1110.0,1075.0,1092.5,2,1092.5,0.0
WKHS,2015-11-09,1100.0,1150.0,1025.0,1062.5,57,1062.5,0.0
WKHS,2015-11-10,1052.5,1075.0,1000.0,1002.5,37,1002.5,0.0
WKHS,2015-11-11,1000.0,1100.0,1000.0,1075.0,21,1075.0,0.0
WKHS,2015-11-12,1075.0,1097.5,1052.5,1095.0,7,1095.0,0.0
WKHS,2015-11-13,1070.0,1150.0,1007.5,1100.0,190,1100.0,0.0
WKHS,2015-11-16,1100.0,1200.0,1075.0,1125.0,62,1125.0,0.0
WKHS,2015-11-17,1147.5,1375.0,1147.5,1350.0,150,1350.0,0.0
WKHS,2015-11-18,1362.5,1362.5,1200.0,1212.5,54,1212.5,0.0
WKHS,2015-11-19,1212.5,1350.0,1150.0,1150.0,30,1150.0,0.0
WKHS,2015-11-20,1200.0,1215.0,1100.0,1117.5,66,1117.5,0.0
WKHS,2015-11-23,1075.0,1225.0,1075.0,1225.0,15,1225.0,0.0
WKHS,2015-11-24,1192.5,1312.5,1150.0,1312.5,33,1312.5,0.0
WKHS,2015-11-25,1262.5,1327.5,1175.0,1250.0,31,1250.0,0.0
WKHS,2015-11-27,1250.0,1250.0,1227.5,1250.0,2,1250.0,0.0
WKHS,2015-11-30,1207.5,1250.0,1150.0,1200.0,28,1200.0,0.0
WKHS,2015-12-01,1200.0,1312.5,1200.0,1275.0,101,1275.0,0.0
WKHS,2015-12-02,1275.0,1300.0,1227.5,1300.0,7,1300.0,0.0
WKHS,2015-12-03,1312.5,1350.0,1312.5,1325.0,7,1325.0,0.0
WKHS,2015-12-04,1325.0,1475.0,1325.0,1472.5,102,1472.5,0.0
WKHS,2015-12-07,1475.0,1700.0,1425.0,1597.5,118,1597.5,0.0
WKHS,2015-12-08,1750.0,1750.0,1482.5,1500.0,40,1500.0,0.0
WKHS,2015-12-09,1475.0,1690.0,1425.0,1650.0,75,1650.0,0.0
WKHS,2015-12-10,1650.0,1675.0,1502.5,1600.0,101,1600.0,0.0
WKHS,2015-12-11,1700.0,2372.5,1700.0,2337.5,212,2337.5,0.1
WKHS,2015-12-14,2375.0,2375.0,2000.0,2000.0,119,2000.0,0.0
WKHS,2015-12-15,2047.5,2112.5,1850.0,1875.0,95,1875.0,0.0
WKHS,2015-12-16,1875.0,1875.0,1657.5,1762.5,38,1762.5,0.0
WKHS,2015-12-17,1750.0,1750.0,1637.5,1677.5,50,1677.5,0.0
WKHS,2015-12-18,1637.5,1925.0,1512.5,1925.0,86,1925.0,0.0
WKHS,2015-12-21,1802.5,1925.0,1662.5,1850.0,67,1850.0,0.0
WKHS,2015-12-22,1850.0,1975.0,1705.0,1900.0,90,1900.0,0.0
WKHS,2015-12-23,1772.5,1960.0,1772.5,1960.0,30,1960.0,0.0
WKHS,2015-12-24,2000.0,2060.0,1950.0,2037.5,25,2037.5,0.0
WKHS,2015-12-28,2047.5,2110.0,1912.5,1950.0,64,1950.0,0.0
WKHS,2015-12-29,1990.0,2000.0,1937.5,2000.0,50,2000.0,0.0
WKHS,2015-12-30,2175.0,2175.0,1877.5,2025.0,58,2025.0,0.0
WKHS,2015-12-31,1987.5,2022.5,1887.5,1937.5,31,1937.5,0.0
WKHS,2016-01-04,2115.0,2115.0,1675.0,1799.75,85,1799.75,0.0
WKHS,2016-01-05,1847.5,1847.5,1680.0,1692.5,96,1692.5,0.0
WKHS,2016-01-06,1777.5,1787.5,1700.0,1725.0,85,1725.0,0.0
WKHS,2016-01-07,1750.0,2375.0,1500.0,1687.5,171,1687.5,0.0
WKHS,2016-01-08,1750.0,1750.0,1625.0,1625.0,94,1625.0,0.0
WKHS,2016-01-11,1687.5,1687.5,1437.5,1468.75,41,1468.75,0.0
WKHS,2016-01-12,1471.25,1471.25,1270.0,1287.5,132,1287.5,0.0
WKHS,2016-01-13,1362.5,1362.5,1250.0,1250.0,40,1250.0,0.0
WKHS,2016-01-14,1165.0,1300.0,1092.5,1300.0,60,1300.0,0.0
WKHS,2016-01-15,1289.75,1300.0,1035.0,1112.5,86,1112.5,0.0
WKHS,2016-01-19,1250.0,1250.0,1108.5,1108.5,64,1108.5,0.0
WKHS,2016-01-20,1237.5,1237.5,1125.0,1125.0,27,1125.0,0.0
WKHS,2016-01-21,1139.5,1250.0,1137.5,1250.0,12,1250.0,0.0
WKHS,2016-01-22,1312.5,1325.0,1282.5,1321.25,26,1321.25,0.0
WKHS,2016-01-25,1385.0,1385.0,1308.25,1372.5,30,1372.5,0.0
WKHS,2016-01-26,1372.5,1372.5,1344.0,1350.0,6,1350.0,0.0
WKHS,2016-01-27,1350.0,1410.0,1250.0,1250.0,110,1250.0,0.0
WKHS,2016-01-28,1320.0,1320.0,1297.0,1297.0,4,1297.0,0.0
WKHS,2016-01-29,1250.0,1250.0,1197.5,1225.0,38,1225.0,0.0
WKHS,2016-02-01,1192.5,1192.5,1163.5,1169.5,12,1169.5,0.0
WKHS,2016-02-02,1175.0,1250.0,1175.0,1247.5,24,1247.5,0.0
WKHS,2016-02-03,1250.0,1375.0,1250.0,1345.0,8,1345.0,0.0
WKHS,2016-02-04,1350.0,1381.5,1350.0,1381.5,10,1381.5,0.0
WKHS,2016-02-05,1437.5,1437.5,1395.0,1395.0,12,1395.0,0.0
WKHS,2016-02-08,1395.0,1395.0,1317.5,1317.5,53,1317.5,0.0
WKHS,2016-02-09,1312.5,1350.0,1302.5,1342.5,128,1342.5,0.0
WKHS,2016-02-10,1367.5,1367.5,1250.0,1250.0,9,1250.0,0.0
WKHS,2016-02-11,1250.0,1307.5,1222.5,1222.5,14,1222.5,0.0
WKHS,2016-02-12,1225.0,1240.0,1222.5,1235.0,41,1235.0,0.0
WKHS,2016-02-16,1249.5,1250.0,1197.5,1245.0,18,1245.0,0.0
WKHS,2016-02-17,1272.5,1325.0,1265.0,1282.5,54,1282.5,0.0
WKHS,2016-02-18,1297.75,1350.0,1262.5,1350.0,56,1350.0,0.0
WKHS,2016-02-19,1350.0,1350.0,1350.0,1350.0,0,1350.0,0.0
WKHS,2016-02-22,1260.0,1328.75,1255.0,1328.75,32,1328.75,0.0
WKHS,2016-02-23,1290.0,1345.0,1290.0,1345.0,9,1345.0,0.0
WKHS,2016-02-24,1325.0,1342.5,1287.5,1312.5,26,1312.5,0.0
WKHS,2016-02-25,1285.0,1342.5,1270.0,1307.5,35,1307.5,0.0
WKHS,2016-02-26,1327.5,1332.5,1288.75,1297.5,13,1297.5,0.0
WKHS,2016-02-29,1320.0,1320.0,1275.0,1285.0,26,1285.0,0.0
WKHS,2016-03-01,1282.5,1332.5,1275.0,1330.0,25,1330.0,0.0
WKHS,2016-03-02,1312.5,1345.0,1312.5,1337.5,46,1337.5,0.0
WKHS,2016-03-03,1275.0,1397.5,1275.0,1387.5,89,1387.5,0.0
WKHS,2016-03-04,1440.0,1562.5,1440.0,1562.5,138,1562.5,0.0
WKHS,2016-03-07,1562.5,1875.0,1545.0,1775.0,115,1775.0,0.0
WKHS,2016-03-08,1732.5,1750.0,1643.75,1690.0,100,1690.0,0.0
WKHS,2016-03-09,1755.0,1755.0,1448.5,1612.5,165,1612.5,0.0
WKHS,2016-03-10,1725.0,1746.5,1697.5,1710.0,26,1710.0,0.0
WKHS,2016-03-11,1820.0,1845.0,1625.0,1715.0,216,1715.0,0.0
WKHS,2016-03-14,1739.0,2087.5,1700.0,2055.0,358,2055.0,0.0
WKHS,2016-03-15,2050.0,2472.5,1960.0,2472.5,481,2472.5,0.0
WKHS,2016-03-16,2320.0,2800.0,2225.0,2642.5,595,2642.5,0.0
WKHS,2016-03-17,2670.0,2912.5,2585.0,2682.5,543,2682.5,0.0
WKHS,2016-03-18,2745.0,2750.0,2250.0,2285.0,848,2285.0,0.0
WKHS,2016-03-21,2247.5,2250.0,2002.5,2012.5,406,2012.5,0.0
WKHS,2016-03-22,2032.5,2195.0,1850.0,2195.0,230,2195.0,0.0
WKHS,2016-03-23,2175.0,2220.0,1962.5,2110.0,168,2110.0,0.0
WKHS,2016-03-24,2085.0,2370.0,1999.0,2192.5,126,2192.5,0.0
WKHS,2016-03-28,2185.0,2272.5,2050.0,2147.5,139,2147.5,0.0
WKHS,2016-03-29,2162.5,2192.5,2110.0,2165.0,73,2165.0,0.0
WKHS,2016-03-30,2222.5,2375.0,2167.5,2177.5,142,2177.5,0.0
WKHS,2016-03-31,2195.0,2352.5,2158.25,2292.5,148,2292.5,0.0
WKHS,2016-04-01,2277.5,2375.0,2262.5,2352.5,384,2352.5,0.0
WKHS,2016-04-04,2375.0,2550.0,2375.0,2550.0,135,2550.0,0.0
WKHS,2016-04-05,2527.5,2562.5,2497.5,2562.5,204,2562.5,0.0
WKHS,2016-04-06,2562.5,2595.0,2452.5,2510.0,191,2510.0,0.0
WKHS,2016-04-07,2507.5,2852.5,2507.5,2852.5,381,2852.5,0.0
WKHS,2016-04-08,2852.5,2925.0,2725.0,2775.0,419,2775.0,0.0
WKHS,2016-04-11,2812.5,2812.5,2477.5,2725.0,368,2725.0,0.0
WKHS,2016-04-12,2817.5,2817.5,2562.5,2675.0,248,2675.0,0.0
WKHS,2016-04-13,2717.5,2750.0,2580.0,2687.5,306,2687.5,0.0
WKHS,2016-04-14,2747.5,2747.5,2527.5,2562.5,293,2562.5,0.0
WKHS,2016-04-15,2620.0,2665.0,2350.0,2350.0,373,2350.0,0.0
WKHS,2016-04-18,2385.0,2415.0,2185.0,2202.5,493,2202.5,0.0
WKHS,2016-04-19,2222.5,2335.0,2080.0,2117.5,430,2117.5,0.0
WKHS,2016-04-20,2152.5,2230.0,1812.5,2112.5,2130,2112.5,0.0
WKHS,2016-04-21,2080.0,2080.0,1875.0,1910.0,580,1910.0,0.0
WKHS,2016-04-22,1892.5,1900.0,1860.75,1890.0,361,1890.0,0.0
WKHS,2016-04-25,1877.5,1892.5,1662.5,1707.5,412,1707.5,0.0
WKHS,2016-04-26,1747.5,1865.0,1637.5,1865.0,544,1865.0,0.0
WKHS,2016-04-27,1717.5,1825.0,1525.25,1780.0,1034,1780.0,0.0
WKHS,2016-04-28,1667.5,1865.0,1667.5,1782.5,370,1782.5,0.0
WKHS,2016-04-29,1782.5,1942.5,1765.0,1932.5,251,1932.5,0.0
WKHS,2016-05-02,1922.5,2162.5,1838.75,2075.0,349,2075.0,0.0
WKHS,2016-05-03,2095.0,2102.5,2067.25,2102.5,341,2102.5,0.0
WKHS,2016-05-04,2102.5,2122.5,2077.5,2115.0,108,2115.0,0.0
WKHS,2016-05-05,2112.5,2112.5,1925.0,1950.0,186,1950.0,0.0
WKHS,2016-05-06,1930.0,1942.5,1740.0,1807.5,488,1807.5,0.0
WKHS,2016-05-09,1800.0,1845.25,1750.0,1810.0,216,1810.0,0.0
WKHS,2016-05-10,1805.0,1872.5,1780.0,1805.0,145,1805.0,0.0
WKHS,2016-05-11,1787.5,1872.5,1750.0,1777.5,163,1777.5,0.0
WKHS,2016-05-12,1797.5,1935.0,1777.5,1870.0,116,1870.0,0.0
WKHS,2016-05-13,1840.0,1875.0,1730.0,1770.0,150,1770.0,0.0
WKHS,2016-05-16,1757.5,1835.0,1757.5,1810.0,64,1810.0,0.0
WKHS,2016-05-17,1820.0,1820.0,1687.5,1707.5,110,1707.5,0.0
WKHS,2016-05-18,1717.5,1772.5,1665.0,1680.0,147,1680.0,0.0
WKHS,2016-05-19,1717.5,1745.0,1680.0,1735.0,108,1735.0,0.0
WKHS,2016-05-20,1687.5,1750.0,1687.5,1740.0,178,1740.0,0.0
WKHS,2016-05-23,1682.5,1750.0,1682.5,1725.0,165,1725.0,0.0
WKHS,2016-05-24,1717.5,1800.0,1685.0,1787.5,168,1787.5,0.0
WKHS,2016-05-25,1817.5,1817.5,1717.5,1810.0,115,1810.0,0.0
WKHS,2016-05-26,1800.0,1800.0,1705.0,1795.0,80,1795.0,0.0
WKHS,2016-05-27,1757.5,1774.25,1727.5,1747.5,48,1747.5,0.0
WKHS,2016-05-31,1770.0,1772.5,1710.0,1747.5,97,1747.5,0.0
WKHS,2016-06-01,1750.0,1750.0,1700.0,1737.5,73,1737.5,0.0
WKHS,2016-06-02,1737.5,1787.5,1717.5,1750.0,92,1750.0,0.0
WKHS,2016-06-03,1722.5,1750.0,1680.0,1722.5,47,1722.5,0.0
WKHS,2016-06-06,1695.0,2150.0,1695.0,2062.5,395,2062.5,0.0
WKHS,2016-06-07,2100.0,2100.0,1735.0,2045.0,500,2045.0,0.0
WKHS,2016-06-08,2017.5,2162.5,2010.0,2100.0,272,2100.0,0.0
WKHS,2016-06-09,2020.0,2150.0,2020.0,2087.5,285,2087.5,0.0
WKHS,2016-06-10,2095.0,2187.5,2072.5,2162.5,373,2162.5,0.0
WKHS,2016-06-13,2075.0,2187.5,1755.0,1760.0,500,1760.0,0.0
WKHS,2016-06-14,1852.5,1852.5,1690.0,1770.0,360,1770.0,0.0
WKHS,2016-06-15,1757.5,1800.0,1715.25,1732.5,304,1732.5,0.0
WKHS,2016-06-16,1737.5,1782.5,1665.0,1750.0,287,1750.0,0.0
WKHS,2016-06-17,1750.0,1750.0,1662.5,1707.5,925,1707.5,0.0
WKHS,2016-06-20,1700.0,1747.5,1670.0,1727.5,204,1727.5,0.0
WKHS,2016-06-21,1675.0,1740.0,1675.0,1727.5,206,1727.5,0.0
WKHS,2016-06-22,1712.5,1735.0,1662.5,1727.5,241,1727.5,0.0
WKHS,2016-06-23,1725.0,1747.5,1670.0,1727.5,345,1727.5,0.0
WKHS,2016-06-24,1662.5,1827.5,1662.5,1765.0,4689,1765.0,0.0
WKHS,2016-06-27,1765.0,1837.5,1612.5,1665.0,515,1665.0,0.0
WKHS,2016-06-28,1797.5,1797.5,1570.0,1600.0,588,1600.0,0.0
WKHS,2016-06-29,1827.5,1827.5,1622.5,1732.5,436,1732.5,0.0
WKHS,2016-06-30,1732.5,1732.5,1580.0,1712.5,282,1712.5,0.0
WKHS,2016-07-01,1750.0,1750.0,1612.5,1665.0,232,1665.0,0.0
WKHS,2016-07-05,1687.5,1747.5,1651.25,1717.5,214,1717.5,0.0
WKHS,2016-07-06,1712.5,1735.0,1645.0,1712.5,281,1712.5,0.0
WKHS,2016-07-07,1727.5,1845.0,1700.0,1807.5,532,1807.5,0.0
WKHS,2016-07-08,1810.0,1875.0,1810.0,1837.5,309,1837.5,0.0
WKHS,2016-07-11,1850.0,1850.0,1687.5,1752.5,282,1752.5,0.0
WKHS,2016-07-12,1715.0,1800.0,1705.0,1800.0,496,1800.0,0.0
WKHS,2016-07-13,1800.0,1800.0,1692.5,1725.0,182,1725.0,0.0
WKHS,2016-07-14,1725.0,1772.5,1688.0,1697.5,252,1697.5,0.0
WKHS,2016-07-15,1722.5,1770.0,1625.75,1657.5,334,1657.5,0.0
WKHS,2016-07-18,1637.5,1670.0,1387.5,1447.5,840,1447.5,0.0
WKHS,2016-07-19,1440.0,1585.0,1440.0,1557.5,235,1557.5,0.0
WKHS,2016-07-20,1557.5,1562.5,1495.0,1510.0,252,1510.0,0.0
WKHS,2016-07-21,1497.5,1562.5,1455.0,1505.0,272,1505.0,0.0
WKHS,2016-07-22,1505.0,1550.0,1480.0,1545.0,56,1545.0,0.0
WKHS,2016-07-25,1560.0,1617.5,1507.5,1595.0,254,1595.0,0.0
WKHS,2016-07-26,1582.5,1637.5,1455.0,1520.0,306,1520.0,0.0
WKHS,2016-07-27,1525.0,1605.0,1525.0,1605.0,113,1605.0,0.0
WKHS,2016-07-28,1625.0,1632.5,1587.5,1622.5,149,1622.5,0.0
WKHS,2016-07-29,1590.0,1660.0,1590.0,1642.5,101,1642.5,0.0
WKHS,2016-08-01,1655.0,1687.5,1607.5,1630.0,88,1630.0,0.0
WKHS,2016-08-02,1617.5,1662.5,1605.0,1625.0,92,1625.0,0.0
WKHS,2016-08-03,1632.5,1637.5,1575.0,1582.5,146,1582.5,0.0
WKHS,2016-08-04,1587.5,1610.0,1587.5,1600.0,90,1600.0,0.0
WKHS,2016-08-05,1625.0,1650.0,1612.5,1627.5,218,1627.5,0.0
WKHS,2016-08-08,1655.0,1662.5,1597.5,1645.0,153,1645.0,0.0
WKHS,2016-08-09,1612.5,1742.25,1612.5,1710.0,160,1710.0,0.0
WKHS,2016-08-10,1740.0,1750.0,1705.0,1750.0,207,1750.0,0.0
WKHS,2016-08-11,1730.0,1817.5,1645.0,1802.5,223,1802.5,0.0
WKHS,2016-08-12,1752.5,1947.5,1717.5,1730.0,466,1730.0,0.0
WKHS,2016-08-15,1717.5,1782.5,1707.5,1752.5,250,1752.5,0.0
WKHS,2016-08-16,1785.0,1836.5,1705.0,1815.0,165,1815.0,0.0
WKHS,2016-08-17,1775.0,1850.0,1737.5,1770.0,255,1770.0,0.0
WKHS,2016-08-18,1750.0,1850.0,1727.5,1825.0,375,1825.0,0.0
WKHS,2016-08-19,1827.5,1875.0,1777.5,1867.5,386,1867.5,0.0
WKHS,2016-08-22,1855.0,2022.5,1830.0,1947.5,498,1947.5,0.0
WKHS,2016-08-23,1965.0,2000.0,1887.5,1947.5,163,1947.5,0.0
WKHS,2016-08-24,1935.0,1997.5,1837.5,1867.5,326,1867.5,0.0
WKHS,2016-08-25,1850.0,1987.5,1802.5,1952.5,213,1952.5,0.0
WKHS,2016-08-26,1937.5,2055.0,1905.0,2027.5,309,2027.5,0.0
WKHS,2016-08-29,2045.0,2045.0,1940.0,2000.0,188,2000.0,0.0
WKHS,2016-08-30,1982.5,2087.5,1975.0,2055.0,209,2055.0,0.0
WKHS,2016-08-31,2072.5,2075.0,1987.5,2050.0,137,2050.0,0.0
WKHS,2016-09-01,2067.5,2107.5,2012.5,2027.5,135,2027.5,0.0
WKHS,2016-09-02,2060.0,2060.0,2012.5,2022.5,110,2022.5,0.0
WKHS,2016-09-06,2010.0,2077.5,1990.0,2050.0,151,2050.0,0.0
WKHS,2016-09-07,2035.0,2130.0,2002.5,2112.5,167,2112.5,0.0
WKHS,2016-09-08,2125.0,2247.5,2075.0,2132.5,332,2132.5,0.0
WKHS,2016-09-09,2140.0,2180.0,2040.0,2042.5,192,2042.5,0.0
WKHS,2016-09-12,2070.0,2070.0,1937.5,2050.0,237,2050.0,0.0
WKHS,2016-09-13,2042.5,2172.5,2025.0,2027.5,217,2027.5,0.0
WKHS,2016-09-14,2032.5,2062.5,1977.5,1995.0,161,1995.0,0.0
WKHS,2016-09-15,2027.5,2097.5,1992.5,2072.5,234,2072.5,0.0
WKHS,2016-09-16,2087.5,2262.5,2079.75,2227.5,428,2227.5,0.0
WKHS,2016-09-19,2485.0,2575.0,2322.5,2335.0,1598,2335.0,0.0
WKHS,2016-09-20,2462.5,2462.5,2212.5,2295.0,710,2295.0,0.0
WKHS,2016-09-21,2270.0,2270.0,2080.0,2137.5,1206,2137.5,0.0
WKHS,2016-09-22,2182.5,2215.0,2007.5,2042.5,708,2042.5,0.0
WKHS,2016-09-23,2055.0,2075.0,1907.5,2042.5,512,2042.5,0.0
WKHS,2016-09-26,2025.0,2035.0,1742.5,1847.5,1159,1847.5,0.0
WKHS,2016-09-27,1837.5,1905.0,1832.5,1885.0,276,1885.0,0.0
WKHS,2016-09-28,1872.5,1900.0,1852.5,1880.0,192,1880.0,0.0
WKHS,2016-09-29,1870.0,1887.5,1825.75,1842.5,201,1842.5,0.0
WKHS,2016-09-30,1850.0,1860.0,1787.5,1810.0,312,1810.0,0.0
WKHS,2016-10-03,1812.5,1815.0,1655.0,1672.5,466,1672.5,0.0
WKHS,2016-10-04,1630.0,1768.25,1627.5,1695.0,301,1695.0,0.0
WKHS,2016-10-05,1695.0,1740.0,1665.0,1715.0,266,1715.0,0.0
WKHS,2016-10-06,1712.5,1775.0,1700.0,1760.0,118,1760.0,0.0
WKHS,2016-10-07,1760.0,1770.0,1650.0,1677.5,325,1677.5,0.0
WKHS,2016-10-10,1677.5,1852.5,1660.0,1825.0,279,1825.0,0.0
WKHS,2016-10-11,1827.5,1885.0,1705.0,1725.0,348,1725.0,0.0
WKHS,2016-10-12,1735.0,1749.5,1687.5,1710.0,113,1710.0,0.0
WKHS,2016-10-13,1705.0,1775.0,1701.25,1732.5,145,1732.5,0.0
WKHS,2016-10-14,1712.5,1812.5,1712.5,1775.0,142,1775.0,0.0
WKHS,2016-10-17,1776.5,1810.0,1750.0,1802.5,106,1802.5,0.0
WKHS,2016-10-18,1805.0,1865.0,1792.5,1827.5,124,1827.5,0.0
WKHS,2016-10-19,1862.5,1862.5,1795.0,1817.5,126,1817.5,0.0
WKHS,2016-10-20,1802.5,1822.5,1737.5,1807.5,123,1807.5,0.0
WKHS,2016-10-21,1785.0,1790.0,1725.0,1737.5,116,1737.5,0.0
WKHS,2016-10-24,1755.0,1772.5,1727.5,1745.0,83,1745.0,0.0
WKHS,2016-10-25,1737.5,1746.5,1712.5,1727.5,107,1727.5,0.0
WKHS,2016-10-26,1727.5,1750.0,1682.5,1710.0,110,1710.0,0.0
WKHS,2016-10-27,1715.0,1715.0,1640.0,1657.5,108,1657.5,0.0
WKHS,2016-10-28,1652.5,1707.5,1652.5,1660.0,119,1660.0,0.0
WKHS,2016-10-31,1672.5,1675.0,1625.0,1660.0,137,1660.0,0.0
WKHS,2016-11-01,1675.0,1745.0,1605.0,1637.5,286,1637.5,0.0
WKHS,2016-11-02,1637.5,1652.75,1617.5,1635.0,103,1635.0,0.0
WKHS,2016-11-03,1650.0,1650.0,1590.0,1607.5,234,1607.5,0.0
WKHS,2016-11-04,1620.0,1620.0,1587.5,1592.5,81,1592.5,0.0
WKHS,2016-11-07,1622.5,1752.5,1622.5,1742.5,159,1742.5,0.0
WKHS,2016-11-08,1760.0,1862.5,1690.0,1712.5,279,1712.5,0.0
WKHS,2016-11-09,1700.0,1795.0,1627.5,1780.0,248,1780.0,0.0
WKHS,2016-11-10,1812.5,1863.0,1700.0,1735.0,168,1735.0,0.0
WKHS,2016-11-11,1720.0,1837.5,1720.0,1835.0,221,1835.0,0.0
WKHS,2016-11-14,1872.5,1875.0,1837.5,1875.0,225,1875.0,0.0
WKHS,2016-11-15,1862.5,1868.0,1812.5,1815.0,134,1815.0,0.0
WKHS,2016-11-16,1827.5,1847.25,1825.0,1837.5,66,1837.5,0.0
WKHS,2016-11-17,1855.0,1902.5,1815.0,1840.0,302,1840.0,0.0
WKHS,2016-11-18,1850.0,1890.0,1850.0,1882.5,143,1882.5,0.0
WKHS,2016-11-21,1902.5,1952.5,1880.0,1947.5,142,1947.5,0.0
WKHS,2016-11-22,1942.5,1952.5,1912.5,1945.0,200,1945.0,0.0
WKHS,2016-11-23,1945.0,1985.0,1900.0,1980.0,99,1980.0,0.0
WKHS,2016-11-25,1962.5,2155.0,1962.5,2130.0,125,2130.0,0.0
WKHS,2016-11-28,2150.0,2177.5,2025.0,2077.5,246,2077.5,0.0
WKHS,2016-11-29,2087.5,2087.5,1965.0,1985.0,129,1985.0,0.0
WKHS,2016-11-30,2002.5,2047.5,1840.0,1852.5,190,1852.5,0.0
WKHS,2016-12-01,1870.0,1870.0,1772.5,1782.5,157,1782.5,0.0
WKHS,2016-12-02,1775.0,1832.5,1762.5,1765.0,159,1765.0,0.0
WKHS,2016-12-05,1787.5,1907.5,1770.25,1875.0,182,1875.0,0.0
WKHS,2016-12-06,1895.25,1895.25,1837.5,1850.0,142,1850.0,0.0
WKHS,2016-12-07,1832.5,1885.0,1787.5,1820.0,88,1820.0,0.0
WKHS,2016-12-08,1807.5,1840.0,1775.0,1787.5,152,1787.5,0.0
WKHS,2016-12-09,1812.5,1860.0,1787.5,1820.0,80,1820.0,0.0
WKHS,2016-12-12,1825.0,1830.0,1767.5,1787.5,150,1787.5,0.0
WKHS,2016-12-13,1812.5,1812.5,1710.0,1752.5,160,1752.5,0.0
WKHS,2016-12-14,1750.0,1765.0,1717.5,1722.5,113,1722.5,0.0
WKHS,2016-12-15,1740.0,1755.0,1700.0,1737.5,144,1737.5,0.0
WKHS,2016-12-16,1747.5,1750.0,1725.0,1740.0,237,1740.0,0.0
WKHS,2016-12-19,1753.75,1802.5,1747.5,1755.0,205,1755.0,0.0
WKHS,2016-12-20,1765.0,1812.5,1735.0,1810.0,140,1810.0,0.0
WKHS,2016-12-21,1820.0,1837.5,1745.0,1765.0,196,1765.0,0.0
WKHS,2016-12-22,1777.5,1797.5,1737.5,1777.5,113,1777.5,0.0
WKHS,2016-12-23,1715.25,1860.0,1712.5,1840.0,118,1840.0,0.0
WKHS,2016-12-27,1815.0,1857.5,1802.5,1842.5,191,1842.5,0.0
WKHS,2016-12-28,1852.5,1882.5,1797.5,1852.5,158,1852.5,0.0
