symbol,date,open,high,low,close,volume,adjclose,splits
FBRX,2023-12-12,15.5,17.5,15.5,16.375,1724,16.375,0.0
FBRX,2023-12-13,17.0,18.024999618530273,16.75,17.5,2168,17.5,0.0
FBRX,2023-12-14,18.0,18.25,17.274999618530273,17.274999618530273,1780,17.274999618530273,0.0
FBRX,2023-12-15,17.25,18.75,17.25,18.75,6440,18.75,0.0
FBRX,2023-12-18,19.5,19.5,17.399999618530273,17.899999618530273,3180,17.899999618530273,0.0
FBRX,2023-12-19,18.799999237060547,19.024999618530273,17.625,17.924999237060547,920,17.924999237060547,0.0
FBRX,2023-12-20,17.924999237060547,18.75,17.475000381469727,18.5,1648,18.5,0.0
FBRX,2023-12-21,17.924999237060547,19.0,17.924999237060547,18.450000762939453,1028,18.450000762939453,0.0
FBRX,2023-12-22,18.649999618530273,19.0,18.25,18.625,1140,18.625,0.0
FBRX,2023-12-26,17.700000762939453,18.600000381469727,17.700000762939453,18.600000381469727,1504,18.600000381469727,0.0
FBRX,2023-12-27,18.25,18.75,18.25,18.274999618530273,420,18.274999618530273,0.0
FBRX,2023-12-28,18.450000762939453,20.0,16.125,19.274999618530273,1808,19.274999618530273,0.0
FBRX,2023-12-29,20.0,21.0,19.274999618530273,20.549999237060547,3020,20.549999237060547,0.0
FBRX,2024-01-02,20.600000381469727,21.25,19.625,20.75,3124,20.75,0.0
FBRX,2024-01-03,20.924999237060547,21.225000381469727,19.875,20.75,1232,20.75,0.0
FBRX,2024-01-04,21.25,21.25,19.75,20.725000381469727,1300,20.725000381469727,0.0
FBRX,2024-01-05,21.25,21.25,19.600000381469727,20.725000381469727,776,20.725000381469727,0.0
FBRX,2024-01-08,20.5,20.774999618530273,20.0,20.774999618530273,1644,20.774999618530273,0.0
FBRX,2024-01-09,20.774999618530273,21.25,20.0,21.25,960,21.25,0.0
FBRX,2024-01-10,20.5,21.25,18.75,20.0,1872,20.0,0.0
FBRX,2024-01-11,19.0,20.5,18.75,18.75,720,18.75,0.0
FBRX,2024-01-12,19.024999618530273,19.625,18.25,18.5,564,18.5,0.0
FBRX,2024-01-16,18.0,18.5,17.25,17.700000762939453,1168,17.700000762939453,0.0
FBRX,2024-01-17,17.700000762939453,18.625,17.5,18.575000762939453,312,18.575000762939453,0.0
FBRX,2024-01-18,17.75,19.350000381469727,17.399999618530273,17.399999618530273,1156,17.399999618530273,0.0
FBRX,2024-01-19,17.125,20.0,17.125,17.424999237060547,396,17.424999237060547,0.0
FBRX,2024-01-22,17.424999237060547,17.424999237060547,17.0,17.225000381469727,572,17.225000381469727,0.0
FBRX,2024-01-23,17.0,18.649999618530273,17.0,17.25,532,17.25,0.0
FBRX,2024-01-24,17.0,17.5,17.0,17.475000381469727,224,17.475000381469727,0.0
FBRX,2024-01-25,17.475000381469727,18.075000762939453,17.0,17.0,328,17.0,0.0
FBRX,2024-01-26,17.0,18.75,17.0,18.674999237060547,912,18.674999237060547,0.0
FBRX,2024-01-29,17.325000762939453,17.975000381469727,17.325000762939453,17.75,440,17.75,0.0
FBRX,2024-01-30,18.0,18.0,15.699999809265137,17.25,1168,17.25,0.0
FBRX,2024-01-31,16.5,17.0,15.024999618530273,15.25,884,15.25,0.0
FBRX,2024-02-01,15.125,15.350000381469727,14.524999618530273,14.824999809265137,532,14.824999809265137,0.0
FBRX,2024-02-02,14.5,14.75,14.5,14.699999809265137,700,14.699999809265137,0.0
FBRX,2024-02-05,16.0,16.0,11.0,12.100000381469727,6004,12.100000381469727,0.0
FBRX,2024-02-06,11.725000381469727,15.0,11.125,14.75,7444,14.75,0.0
FBRX,2024-02-07,14.850000381469727,14.850000381469727,13.25,14.625,1412,14.625,0.0
FBRX,2024-02-08,14.074999809265137,15.75,14.050000190734863,15.625,2324,15.625,0.0
FBRX,2024-02-09,15.0,15.75,15.0,15.75,700,15.75,0.0
FBRX,2024-02-12,15.0,17.924999237060547,15.0,17.100000381469727,2088,17.100000381469727,0.0
FBRX,2024-02-13,17.5,17.5,16.325000762939453,16.524999618530273,1160,16.524999618530273,0.0
FBRX,2024-02-14,16.75,17.25,16.0,17.25,536,17.25,0.0
FBRX,2024-02-15,17.25,17.5,16.75,17.375,2648,17.375,0.0
FBRX,2024-02-16,17.5,17.5,16.5,17.274999618530273,1048,17.274999618530273,0.0
FBRX,2024-02-20,17.5,17.5,16.274999618530273,17.5,2984,17.5,0.0
FBRX,2024-02-21,17.5,17.5,16.399999618530273,17.149999618530273,1384,17.149999618530273,0.0
FBRX,2024-02-22,16.424999237060547,17.5,16.424999237060547,16.524999618530273,664,16.524999618530273,0.0
FBRX,2024-02-23,16.524999618530273,17.5,16.25,17.25,652,17.25,0.0
FBRX,2024-02-26,16.600000381469727,17.5,16.600000381469727,17.274999618530273,704,17.274999618530273,0.0
FBRX,2024-02-27,16.5,17.5,16.5,17.125,2252,17.125,0.0
FBRX,2024-02-28,16.700000762939453,18.225000381469727,16.700000762939453,18.0,4928,18.0,0.0
FBRX,2024-02-29,17.450000762939453,18.0,17.075000762939453,17.075000762939453,1000,17.075000762939453,0.0
FBRX,2024-03-01,17.25,18.25,17.149999618530273,18.100000381469727,5472,18.100000381469727,0.0
FBRX,2024-03-04,17.75,18.0,16.524999618530273,17.25,1108,17.25,0.0
FBRX,2024-03-05,17.25,17.825000762939453,16.75,17.825000762939453,460,17.825000762939453,0.0
FBRX,2024-03-06,18.0,18.75,17.524999618530273,18.5,1424,18.5,0.0
FBRX,2024-03-07,18.75,19.475000381469727,18.5,19.225000381469727,1624,19.225000381469727,0.0
FBRX,2024-03-08,18.25,19.350000381469727,18.25,18.924999237060547,576,18.924999237060547,0.0
FBRX,2024-03-11,18.075000762939453,19.25,17.5,17.725000381469727,1560,17.725000381469727,0.0
FBRX,2024-03-12,17.600000381469727,17.75,16.799999237060547,16.799999237060547,768,16.799999237060547,0.0
FBRX,2024-03-13,16.274999618530273,18.25,16.0,16.200000762939453,1548,16.200000762939453,0.0
FBRX,2024-03-14,16.225000381469727,17.25,15.75,16.225000381469727,588,16.225000381469727,0.0
FBRX,2024-03-15,15.875,16.850000381469727,15.25,15.5,1220,15.5,0.0
FBRX,2024-03-18,15.25,16.75,15.25,16.075000762939453,600,16.075000762939453,0.0
FBRX,2024-03-19,16.25,17.0,16.25,16.5,780,16.5,0.0
FBRX,2024-03-20,16.125,17.75,16.125,17.475000381469727,964,17.475000381469727,0.0
FBRX,2024-03-21,17.625,18.0,17.25,17.25,640,17.25,0.0
FBRX,2024-03-22,17.100000381469727,18.0,16.950000762939453,17.5,256,17.5,0.0
FBRX,2024-03-25,17.5,17.75,17.5,17.75,204,17.75,0.0
FBRX,2024-03-26,18.0,18.5,17.274999618530273,17.75,924,17.75,0.0
FBRX,2024-03-27,18.100000381469727,18.100000381469727,17.274999618530273,17.375,600,17.375,0.0
FBRX,2024-03-28,17.375,18.5,16.799999237060547,17.399999618530273,2108,17.399999618530273,0.0
FBRX,2024-04-01,17.625,18.0,16.75,17.700000762939453,252,17.700000762939453,0.0
FBRX,2024-04-02,17.25,18.25,16.75,17.950000762939453,280,17.950000762939453,0.0
FBRX,2024-04-03,17.875,18.75,17.375,17.375,1552,17.375,0.0
FBRX,2024-04-04,17.450000762939453,18.625,17.25,18.25,904,18.25,0.0
FBRX,2024-04-05,18.0,18.0,16.75,17.475000381469727,1284,17.475000381469727,0.0
FBRX,2024-04-08,18.549999237060547,19.125,15.5,17.524999618530273,3176,17.524999618530273,0.0
FBRX,2024-04-09,18.75,19.125,18.0,18.049999237060547,2596,18.049999237060547,0.0
FBRX,2024-04-10,18.25,18.975000381469727,17.75,18.25,564,18.25,0.0
FBRX,2024-04-11,18.25,18.274999618530273,17.625,18.0,308,18.0,0.0
FBRX,2024-04-12,18.0,18.075000762939453,17.5,18.075000762939453,884,18.075000762939453,0.0
FBRX,2024-04-15,18.549999237060547,18.575000762939453,17.75,17.75,256,17.75,0.0
FBRX,2024-04-16,17.5,18.75,17.5,18.350000381469727,712,18.350000381469727,0.0
FBRX,2024-04-17,18.25,19.5,18.25,18.5,2292,18.5,0.0
FBRX,2024-04-18,19.225000381469727,19.5,18.25,19.5,2296,19.5,0.0
FBRX,2024-04-19,18.75,19.5,18.325000762939453,18.350000381469727,336,18.350000381469727,0.0
FBRX,2024-04-22,17.799999237060547,18.75,17.799999237060547,18.0,640,18.0,0.0
FBRX,2024-04-23,19.174999237060547,19.174999237060547,17.75,18.475000381469727,184,18.475000381469727,0.0
FBRX,2024-04-24,18.0,18.450000762939453,17.75,18.0,572,18.0,0.0
FBRX,2024-04-25,18.125,18.5,17.75,18.475000381469727,112,18.475000381469727,0.0
FBRX,2024-04-26,18.5,18.5,17.75,17.899999618530273,232,17.899999618530273,0.0
FBRX,2024-04-29,17.899999618530273,18.5,17.75,18.125,544,18.125,0.0
FBRX,2024-04-30,17.75,19.25,17.75,18.524999618530273,904,18.524999618530273,0.0
FBRX,2024-05-01,17.75,19.200000762939453,15.75,16.774999618530273,1332,16.774999618530273,0.0
FBRX,2024-05-02,16.75,18.25,16.75,17.25,444,17.25,0.0
FBRX,2024-05-03,17.799999237060547,18.25,17.350000381469727,17.850000381469727,472,17.850000381469727,0.0
FBRX,2024-05-06,18.0,19.225000381469727,18.0,18.0,464,18.0,0.0
FBRX,2024-05-07,17.875,18.75,17.774999618530273,17.774999618530273,416,17.774999618530273,0.0
FBRX,2024-05-08,18.25,18.75,18.25,18.75,540,18.75,0.0
FBRX,2024-05-09,18.75,18.75,17.75,18.200000762939453,332,18.200000762939453,0.0
FBRX,2024-05-10,18.725000381469727,18.725000381469727,18.0,18.625,132,18.625,0.0
FBRX,2024-05-13,18.024999618530273,18.024999618530273,17.75,17.75,724,17.75,0.0
FBRX,2024-05-14,17.25,18.5,16.75,17.0,700,17.0,0.0
FBRX,2024-05-15,16.75,17.0,15.75,16.0,1036,16.0,0.0
FBRX,2024-05-16,16.375,18.725000381469727,15.75,15.75,1840,15.75,0.0
FBRX,2024-05-17,16.100000381469727,16.875,15.0,15.024999618530273,1300,15.024999618530273,0.0
FBRX,2024-05-20,16.549999237060547,16.549999237060547,14.5,15.175000190734863,632,15.175000190734863,0.0
FBRX,2024-05-21,15.0,15.725000381469727,12.75,14.699999809265137,968,14.699999809265137,0.0
FBRX,2024-05-22,13.75,15.5,13.75,15.0,1020,15.0,0.0
FBRX,2024-05-23,14.25,15.725000381469727,14.25,15.0,556,15.0,0.0
FBRX,2024-05-24,15.425000190734863,15.425000190734863,13.75,14.5,404,14.5,0.0
FBRX,2024-05-28,13.75,16.375,13.75,16.274999618530273,2620,16.274999618530273,0.0
FBRX,2024-05-29,15.875,16.0,14.199999809265137,15.25,3280,15.25,0.0
FBRX,2024-05-30,15.0,15.75,14.0,15.625,3572,15.625,0.0
FBRX,2024-05-31,15.25,15.25,14.25,14.850000381469727,368,14.850000381469727,0.0
FBRX,2024-06-03,15.0,16.25,14.5,14.524999618530273,684,14.524999618530273,0.0
FBRX,2024-06-04,14.0,16.25,13.875,15.050000190734863,444,15.050000190734863,0.0
FBRX,2024-06-05,14.25,15.25,13.75,14.274999618530273,924,14.274999618530273,0.0
FBRX,2024-06-06,14.024999618530273,15.625,14.024999618530273,14.850000381469727,388,14.850000381469727,0.0
FBRX,2024-06-07,15.0,15.5,14.5,14.574999809265137,1052,14.574999809265137,0.0
FBRX,2024-06-10,14.100000381469727,15.5,13.75,13.75,1308,13.75,0.0
FBRX,2024-06-11,15.225000381469727,15.25,13.75,14.5,248,14.5,0.0
FBRX,2024-06-12,13.774999618530273,14.625,13.75,14.25,580,14.25,0.0
FBRX,2024-06-13,14.0,14.75,14.0,14.0,96,14.0,0.0
FBRX,2024-06-14,14.5,14.5,13.5,13.975000381469727,380,13.975000381469727,0.0
FBRX,2024-06-17,14.274999618530273,14.274999618530273,12.899999618530273,12.899999618530273,708,12.899999618530273,0.0
FBRX,2024-06-18,13.050000190734863,15.0,13.050000190734863,13.375,1028,13.375,0.0
FBRX,2024-06-20,12.5,13.25,12.5,12.5,916,12.5,0.0
FBRX,2024-06-21,12.5,12.899999618530273,12.225000381469727,12.225000381469727,304,12.225000381469727,0.0
FBRX,2024-06-24,12.25,12.75,12.225000381469727,12.25,776,12.25,0.0
FBRX,2024-06-25,12.25,13.0,11.25,11.5,2300,11.5,0.0
FBRX,2024-06-26,12.0,14.25,12.0,12.0,400,12.0,0.0
FBRX,2024-06-27,13.100000381469727,13.699999809265137,13.100000381469727,13.699999809265137,472,13.699999809265137,0.0
FBRX,2024-06-28,13.699999809265137,14.475000381469727,13.175000190734863,13.425000190734863,132,13.425000190734863,0.0
FBRX,2024-07-01,13.25,14.449999809265137,13.100000381469727,13.649999618530273,300,13.649999618530273,0.0
FBRX,2024-07-02,13.75,13.774999618530273,13.100000381469727,13.100000381469727,428,13.100000381469727,0.0
FBRX,2024-07-03,12.774999618530273,12.774999618530273,12.5,12.75,84,12.75,0.0
FBRX,2024-07-05,12.774999618530273,14.225000381469727,12.0,14.225000381469727,244,14.225000381469727,0.0
FBRX,2024-07-08,12.5,13.975000381469727,12.5,13.25,204,13.25,0.0
FBRX,2024-07-09,13.0,13.5,12.125,13.0,688,13.0,0.0
FBRX,2024-07-10,13.0,13.25,12.375,12.75,296,12.75,0.0
FBRX,2024-07-11,13.25,16.075000762939453,12.5,16.075000762939453,1488,16.075000762939453,0.0
FBRX,2024-07-12,16.075000762939453,16.075000762939453,12.725000381469727,13.649999618530273,1752,13.649999618530273,0.0
FBRX,2024-07-15,14.25,14.274999618530273,13.324999809265137,13.975000381469727,588,13.975000381469727,0.0
FBRX,2024-07-16,15.125,15.5,13.824999809265137,14.5,884,14.5,0.0
FBRX,2024-07-17,14.5,15.0,14.5,14.5,448,14.5,0.0
FBRX,2024-07-18,14.024999618530273,15.0,13.75,14.024999618530273,412,14.024999618530273,0.0
FBRX,2024-07-19,14.199999809265137,15.0,14.074999809265137,14.75,532,14.75,0.0
FBRX,2024-07-22,15.0,15.0,14.75,14.875,432,14.875,0.0
FBRX,2024-07-23,14.0,14.5,13.75,14.199999809265137,484,14.199999809265137,0.0
FBRX,2024-07-24,14.25,14.5,14.125,14.5,1560,14.5,0.0
FBRX,2024-07-25,14.274999618530273,14.5,14.25,14.274999618530273,188,14.274999618530273,0.0
FBRX,2024-07-26,14.274999618530273,14.449999809265137,13.75,13.925000190734863,396,13.925000190734863,0.0
FBRX,2024-07-29,14.0,14.350000381469727,13.524999618530273,13.949999809265137,200,13.949999809265137,0.0
FBRX,2024-07-30,13.949999809265137,14.100000381469727,13.5,13.5,184,13.5,0.0
FBRX,2024-07-31,14.175000190734863,14.5,13.5,13.75,664,13.75,0.0
FBRX,2024-08-01,13.600000381469727,14.5,13.5,13.725000381469727,376,13.725000381469727,0.0
FBRX,2024-08-02,13.5,13.75,13.25,13.25,812,13.25,0.0
FBRX,2024-08-05,13.0,13.125,12.5,12.5,1244,12.5,0.0
FBRX,2024-08-06,13.0,13.149999618530273,11.5,11.649999618530273,580,11.649999618530273,0.0
FBRX,2024-08-07,11.75,12.625,11.75,11.75,316,11.75,0.0
FBRX,2024-08-08,11.5,12.0,10.375,10.699999809265137,2572,10.699999809265137,0.0
FBRX,2024-08-09,10.399999618530273,11.925000190734863,10.024999618530273,11.074999809265137,476,11.074999809265137,0.0
FBRX,2024-08-12,10.5,11.0,9.5,10.475000381469727,744,10.475000381469727,0.0
FBRX,2024-08-13,10.550000190734863,11.25,10.550000190734863,10.574999809265137,1324,10.574999809265137,0.0
FBRX,2024-08-14,10.975000381469727,10.975000381469727,9.75,9.75,1796,9.75,0.0
FBRX,2024-08-15,9.75,10.675000190734863,7.0,7.75,64488,7.75,0.0
FBRX,2024-08-16,7.525000095367432,8.25,7.0,7.5,11036,7.5,0.0
FBRX,2024-08-19,7.75,8.25,7.300000190734863,8.25,10044,8.25,0.0
FBRX,2024-08-20,8.0,9.225000381469727,8.0,8.25,6536,8.25,0.0
FBRX,2024-08-21,8.25,8.949999809265137,8.024999618530273,8.274999618530273,5540,8.274999618530273,0.0
FBRX,2024-08-22,8.75,8.75,7.900000095367432,7.974999904632568,16900,7.974999904632568,0.0
FBRX,2024-08-23,8.25,8.75,7.824999809265137,7.925000190734863,15136,7.925000190734863,0.0
FBRX,2024-08-26,8.600000381469727,8.75,7.824999809265137,8.425000190734863,11008,8.425000190734863,0.0
FBRX,2024-08-27,8.175000190734863,8.949999809265137,8.0,8.625,10020,8.625,0.0
FBRX,2024-08-28,9.050000190734863,9.050000190734863,7.599999904632568,7.730000019073486,15500,7.730000019073486,0.04
FBRX,2024-08-29,7.659999847412109,8.125,7.385000228881836,7.800000190734863,7000,7.800000190734863,0.0
FBRX,2024-08-30,7.849999904632568,8.0,7.585999965667725,7.900000095367432,19700,7.900000095367432,0.0
FBRX,2024-09-03,7.909999847412109,7.909999847412109,7.534999847412109,7.599999904632568,1800,7.599999904632568,0.0
FBRX,2024-09-04,7.309999942779541,7.679999828338623,7.300000190734863,7.300000190734863,9600,7.300000190734863,0.0
FBRX,2024-09-05,7.400000095367432,7.800000190734863,7.257999897003174,7.619999885559082,17700,7.619999885559082,0.0
FBRX,2024-09-06,7.599999904632568,7.699999809265137,7.519999980926514,7.610000133514404,6200,7.610000133514404,0.0
FBRX,2024-09-09,7.697000026702881,7.919000148773193,7.323999881744385,7.579999923706055,9400,7.579999923706055,0.0
FBRX,2024-09-10,7.320000171661377,7.320000171661377,6.909999847412109,7.099999904632568,17500,7.099999904632568,0.0
FBRX,2024-09-11,7.010000228881836,7.099999904632568,6.5,7.099999904632568,10000,7.099999904632568,0.0
FBRX,2024-09-12,6.699999809265137,7.324999809265137,6.699999809265137,7.010000228881836,8000,7.010000228881836,0.0
FBRX,2024-09-13,7.059999942779541,7.327000141143799,6.699999809265137,7.28000020980835,14400,7.28000020980835,0.0
FBRX,2024-09-16,7.070000171661377,7.400000095367432,7.03000020980835,7.260000228881836,6600,7.260000228881836,0.0
FBRX,2024-09-17,7.449999809265137,7.5,6.860000133514404,7.090000152587891,15900,7.090000152587891,0.0
FBRX,2024-09-18,7.0,7.179999828338623,6.6020002365112305,6.730000019073486,9800,6.730000019073486,0.0
FBRX,2024-09-19,7.059999942779541,7.349999904632568,6.909999847412109,7.005000114440918,3700,7.005000114440918,0.0
FBRX,2024-09-20,7.074999809265137,7.139999866485596,6.974999904632568,7.079999923706055,4900,7.079999923706055,0.0
FBRX,2024-09-23,7.150000095367432,7.349999904632568,7.034999847412109,7.034999847412109,6000,7.034999847412109,0.0
FBRX,2024-09-24,6.800000190734863,7.0,6.800000190734863,7.0,14200,7.0,0.0
FBRX,2024-09-25,6.78000020980835,6.900000095367432,6.349999904632568,6.599999904632568,16700,6.599999904632568,0.0
FBRX,2024-09-26,6.510000228881836,6.599999904632568,5.644999980926514,5.820000171661377,26800,5.820000171661377,0.0
FBRX,2024-09-27,5.800000190734863,6.460000038146973,4.860000133514404,5.739999771118164,39200,5.739999771118164,0.0
FBRX,2024-09-30,5.630000114440918,5.789999961853027,5.295000076293945,5.590000152587891,13600,5.590000152587891,0.0
FBRX,2024-10-01,5.53000020980835,5.96999979019165,5.065000057220459,5.159999847412109,17900,5.159999847412109,0.0
FBRX,2024-10-02,5.050000190734863,5.179999828338623,4.889999866485596,5.105000019073486,15100,5.105000019073486,0.0
FBRX,2024-10-03,5.050000190734863,5.050000190734863,4.809999942779541,5.0,10400,5.0,0.0
FBRX,2024-10-04,5.090000152587891,5.099999904632568,5.019999980926514,5.019999980926514,1800,5.019999980926514,0.0
FBRX,2024-10-07,5.175000190734863,5.175000190734863,5.0,5.010000228881836,3900,5.010000228881836,0.0
FBRX,2024-10-08,5.019999980926514,5.123000144958496,4.889999866485596,5.0,8600,5.0,0.0
FBRX,2024-10-09,4.96999979019165,5.0,4.889999866485596,5.0,3000,5.0,0.0
FBRX,2024-10-10,5.014999866485596,5.014999866485596,4.809999942779541,4.809999942779541,800,4.809999942779541,0.0
FBRX,2024-10-11,4.800000190734863,4.840000152587891,4.494999885559082,4.550000190734863,18300,4.550000190734863,0.0
FBRX,2024-10-14,4.510000228881836,4.75,4.440000057220459,4.75,6300,4.75,0.0
FBRX,2024-10-15,4.75,4.75,4.539999961853027,4.614999771118164,12000,4.614999771118164,0.0
FBRX,2024-10-16,4.659999847412109,4.730000019073486,4.480000019073486,4.670000076293945,14900,4.670000076293945,0.0
FBRX,2024-10-17,4.670000076293945,4.679999828338623,4.5,4.5,2700,4.5,0.0
FBRX,2024-10-18,4.910999774932861,4.910999774932861,4.577000141143799,4.730000019073486,3000,4.730000019073486,0.0
FBRX,2024-10-21,4.889999866485596,4.889999866485596,4.5,4.639999866485596,14400,4.639999866485596,0.0
FBRX,2024-10-22,4.75,4.940000057220459,4.699999809265137,4.75,15500,4.75,0.0
FBRX,2024-10-23,4.920000076293945,4.920000076293945,4.659999847412109,4.829999923706055,7300,4.829999923706055,0.0
FBRX,2024-10-24,4.659999847412109,4.849999904632568,4.460000038146973,4.630000114440918,10300,4.630000114440918,0.0
FBRX,2024-10-25,4.880000114440918,4.880000114440918,4.650000095367432,4.678999900817871,17200,4.678999900817871,0.0
FBRX,2024-10-28,4.690000057220459,4.814000129699707,4.559999942779541,4.619999885559082,9700,4.619999885559082,0.0
FBRX,2024-10-29,4.690000057220459,4.690000057220459,4.579999923706055,4.579999923706055,2000,4.579999923706055,0.0
FBRX,2024-10-30,4.599999904632568,4.75,4.550000190734863,4.639999866485596,21700,4.639999866485596,0.0
FBRX,2024-10-31,4.630000114440918,4.650000095367432,4.25,4.449999809265137,24000,4.449999809265137,0.0
FBRX,2024-11-01,4.427999973297119,4.427999973297119,4.110000133514404,4.179999828338623,26000,4.179999828338623,0.0
FBRX,2024-11-04,4.179999828338623,4.445000171661377,4.119999885559082,4.369999885559082,19700,4.369999885559082,0.0
FBRX,2024-11-05,4.46999979019165,4.809000015258789,4.445000171661377,4.75,17700,4.75,0.0
FBRX,2024-11-06,4.769999980926514,4.813000202178955,4.619999885559082,4.679999828338623,7400,4.679999828338623,0.0
FBRX,2024-11-07,4.789999961853027,4.808000087738037,4.440000057220459,4.808000087738037,11400,4.808000087738037,0.0
FBRX,2024-11-08,4.809999942779541,5.46999979019165,4.809999942779541,5.125,18100,5.125,0.0
FBRX,2024-11-11,5.294000148773193,5.400000095367432,4.811999797821045,5.400000095367432,13100,5.400000095367432,0.0
FBRX,2024-11-12,5.420000076293945,5.900000095367432,5.21999979019165,5.677000045776367,6500,5.677000045776367,0.0
FBRX,2024-11-13,5.679999828338623,5.679999828338623,5.260000228881836,5.670000076293945,1700,5.670000076293945,0.0
FBRX,2024-11-14,5.540999889373779,5.670000076293945,5.381999969482422,5.579999923706055,16500,5.579999923706055,0.0
FBRX,2024-11-15,5.650000095367432,5.840000152587891,5.449999809265137,5.840000152587891,11200,5.840000152587891,0.0
FBRX,2024-11-18,5.940000057220459,6.309999942779541,5.659999847412109,6.110000133514404,22000,6.110000133514404,0.0
FBRX,2024-11-19,5.545000076293945,5.925000190734863,5.545000076293945,5.925000190734863,2600,5.925000190734863,0.0
FBRX,2024-11-20,10.460000038146973,18.809999465942383,8.791000366210938,13.550000190734863,29599400,13.550000190734863,0.0
FBRX,2024-11-21,12.25,15.949999809265137,10.109999656677246,15.640000343322754,1272500,15.640000343322754,0.0
FBRX,2024-11-22,15.210000038146973,16.670000076293945,14.039999961853027,16.0,396700,16.0,0.0
FBRX,2024-11-25,15.800000190734863,17.100000381469727,14.75,16.079999923706055,128000,16.079999923706055,0.0
FBRX,2024-11-26,15.220000267028809,18.0,15.069999694824219,16.68000030517578,124800,16.68000030517578,0.0
FBRX,2024-11-27,17.5,23.36400032043457,16.860000610351562,19.790000915527344,278500,19.790000915527344,0.0
FBRX,2024-11-29,18.0,22.5,17.81999969482422,21.709999084472656,163400,21.709999084472656,0.0
FBRX,2024-12-02,22.040000915527344,24.35099983215332,20.690000534057617,23.459999084472656,130900,23.459999084472656,0.0
FBRX,2024-12-03,23.579999923706055,24.316999435424805,21.780000686645508,24.0,277100,24.0,0.0
FBRX,2024-12-04,20.510000228881836,23.09600067138672,20.420000076293945,22.5,293900,22.5,0.0
FBRX,2024-12-05,22.34000015258789,25.489999771118164,21.139999389648438,24.540000915527344,76200,24.540000915527344,0.0
FBRX,2024-12-06,24.850000381469727,28.68000030517578,24.56999969482422,28.0,126600,28.0,0.0
FBRX,2024-12-09,26.700000762939453,28.0,25.024999618530273,25.440000534057617,238300,25.440000534057617,0.0
FBRX,2024-12-10,25.18000030517578,26.399999618530273,21.549999237060547,23.510000228881836,94700,23.510000228881836,0.0
FBRX,2024-12-11,23.270000457763672,24.729999542236328,22.809999465942383,23.959999084472656,121700,23.959999084472656,0.0
FBRX,2024-12-12,24.270000457763672,24.270000457763672,22.799999237060547,23.030000686645508,61700,23.030000686645508,0.0
FBRX,2024-12-13,24.639999389648438,24.639999389648438,21.56999969482422,23.149999618530273,56300,23.149999618530273,0.0
FBRX,2024-12-16,23.049999237060547,23.049999237060547,18.4689998626709,18.959999084472656,43300,18.959999084472656,0.0
FBRX,2024-12-17,18.5,20.084999084472656,18.325000762939453,19.65999984741211,17300,19.65999984741211,0.0
FBRX,2024-12-18,20.020000457763672,20.9689998626709,18.28499984741211,18.75,27500,18.75,0.0
FBRX,2024-12-19,18.799999237060547,19.940000534057617,17.5,18.65999984741211,106000,18.65999984741211,0.0
FBRX,2024-12-20,19.06999969482422,19.559999465942383,18.0,19.34000015258789,46200,19.34000015258789,0.0
FBRX,2024-12-23,19.93000030517578,19.93000030517578,17.760000228881836,19.010000228881836,45300,19.010000228881836,0.0
FBRX,2024-12-24,18.93000030517578,20.700000762939453,18.78499984741211,19.700000762939453,44900,19.700000762939453,0.0
FBRX,2024-12-26,19.450000762939453,22.610000610351562,19.450000762939453,21.5,134300,21.5,0.0
FBRX,2024-12-27,21.84000015258789,24.5,21.389999389648438,22.920000076293945,113100,22.920000076293945,0.0
FBRX,2024-12-30,23.010000228881836,23.010000228881836,20.0,21.139999389648438,99600,21.139999389648438,0.0
FBRX,2024-12-31,20.81999969482422,23.190000534057617,20.520000457763672,22.709999084472656,37100,22.709999084472656,0.0
FBRX,2025-01-02,23.600000381469727,25.799999237060547,21.520000457763672,25.270000457763672,34000,25.270000457763672,0.0
FBRX,2025-01-03,25.93000030517578,25.969999313354492,21.860000610351562,24.5,41900,24.5,0.0
FBRX,2025-01-06,24.1299991607666,24.43400001525879,22.395000457763672,22.600000381469727,44400,22.600000381469727,0.0
FBRX,2025-01-07,22.790000915527344,23.0,20.75,20.770000457763672,55000,20.770000457763672,0.0
FBRX,2025-01-08,20.600000381469727,21.40999984741211,19.200000762939453,19.440000534057617,35900,19.440000534057617,0.0
FBRX,2025-01-10,19.670000076293945,20.5,17.489999771118164,17.780000686645508,57700,17.780000686645508,0.0
FBRX,2025-01-13,18.0,19.30299949645996,14.880999565124512,16.0,72600,16.0,0.0
FBRX,2025-01-14,16.5,16.610000610351562,13.819999694824219,14.619999885559082,51800,14.619999885559082,0.0
FBRX,2025-01-15,15.699999809265137,17.80500030517578,15.010000228881836,16.5,72300,16.5,0.0
FBRX,2025-01-16,16.110000610351562,17.350000381469727,15.519000053405762,15.800000190734863,71900,15.800000190734863,0.0
FBRX,2025-01-17,16.040000915527344,16.5,15.569999694824219,15.600000381469727,30700,15.600000381469727,0.0
FBRX,2025-01-21,16.18000030517578,17.0,14.65999984741211,14.699999809265137,28900,14.699999809265137,0.0
FBRX,2025-01-22,15.0,16.5,15.0,15.989999771118164,88600,15.989999771118164,0.0
FBRX,2025-01-23,16.65999984741211,16.975000381469727,14.914999961853027,15.880000114440918,44100,15.880000114440918,0.0
