symbol,date,open,high,low,close,volume,adjclose,splits
PLUR,2012-08-10,336.0,352.0,320.0,341.6000061035156,27943,341.6000061035156,0.0
PLUR,2012-08-13,323.20001220703125,341.6000061035156,316.79998779296875,326.3999938964844,21625,326.3999938964844,0.0
PLUR,2012-08-14,336.0,367.20001220703125,329.6000061035156,333.6000061035156,28050,333.6000061035156,0.0
PLUR,2012-08-15,341.6000061035156,352.0,329.6000061035156,345.6000061035156,14001,345.6000061035156,0.0
PLUR,2012-08-16,359.20001220703125,380.79998779296875,348.79998779296875,380.0,20400,380.0,0.0
PLUR,2012-08-17,392.0,400.0,325.6000061035156,332.0,53551,332.0,0.0
PLUR,2012-08-20,318.3999938964844,325.6000061035156,304.79998779296875,320.0,24419,320.0,0.0
PLUR,2012-08-21,336.79998779296875,341.6000061035156,328.0,334.3999938964844,13814,334.3999938964844,0.0
PLUR,2012-08-22,326.3999938964844,336.0,322.3999938964844,332.79998779296875,7610,332.79998779296875,0.0
PLUR,2012-08-23,336.79998779296875,339.20001220703125,329.6000061035156,332.79998779296875,6450,332.79998779296875,0.0
PLUR,2012-08-24,329.6000061035156,331.20001220703125,312.0,326.3999938964844,12676,326.3999938964844,0.0
PLUR,2012-08-27,319.20001220703125,325.6000061035156,313.6000061035156,317.6000061035156,6239,317.6000061035156,0.0
PLUR,2012-08-28,312.79998779296875,320.0,308.0,315.20001220703125,4603,315.20001220703125,0.0
PLUR,2012-08-29,312.0,317.6000061035156,308.0,315.20001220703125,5868,315.20001220703125,0.0
PLUR,2012-08-30,320.0,351.20001220703125,320.0,324.0,11378,324.0,0.0
PLUR,2012-08-31,328.0,340.0,324.0,326.3999938964844,6964,326.3999938964844,0.0
PLUR,2012-09-04,344.0,344.0,327.20001220703125,335.20001220703125,9641,335.20001220703125,0.0
PLUR,2012-09-05,370.3999938964844,392.0,360.79998779296875,368.79998779296875,45281,368.79998779296875,0.0
PLUR,2012-09-06,360.0,372.79998779296875,352.79998779296875,368.79998779296875,13489,368.79998779296875,0.0
PLUR,2012-09-07,371.20001220703125,371.20001220703125,348.0,351.20001220703125,8766,351.20001220703125,0.0
PLUR,2012-09-10,364.79998779296875,384.0,361.6000061035156,368.0,18389,368.0,0.0
PLUR,2012-09-11,385.6000061035156,388.0,369.6000061035156,372.0,18125,372.0,0.0
PLUR,2012-09-12,378.3999938964844,378.3999938964844,352.0,363.20001220703125,19783,363.20001220703125,0.0
PLUR,2012-09-13,308.79998779296875,315.20001220703125,304.0,308.0,109248,308.0,0.0
PLUR,2012-09-14,312.0,313.6000061035156,304.0,306.3999938964844,16476,306.3999938964844,0.0
PLUR,2012-09-17,308.0,313.6000061035156,306.3999938964844,312.0,15160,312.0,0.0
PLUR,2012-09-18,310.3999938964844,314.3999938964844,308.0,314.3999938964844,12629,314.3999938964844,0.0
PLUR,2012-09-19,320.79998779296875,331.20001220703125,317.6000061035156,331.20001220703125,47990,331.20001220703125,0.0
PLUR,2012-09-20,334.3999938964844,342.3999938964844,324.79998779296875,326.3999938964844,16118,326.3999938964844,0.0
PLUR,2012-09-21,331.20001220703125,342.3999938964844,328.0,337.6000061035156,23555,337.6000061035156,0.0
PLUR,2012-09-24,337.6000061035156,339.20001220703125,315.20001220703125,322.3999938964844,18743,322.3999938964844,0.0
PLUR,2012-09-25,323.20001220703125,327.20001220703125,304.79998779296875,309.6000061035156,13990,309.6000061035156,0.0
PLUR,2012-09-26,311.20001220703125,320.0,311.20001220703125,317.6000061035156,7829,317.6000061035156,0.0
PLUR,2012-09-27,324.0,328.0,312.0,314.3999938964844,10156,314.3999938964844,0.0
PLUR,2012-09-28,314.3999938964844,319.20001220703125,312.0,315.20001220703125,4455,315.20001220703125,0.0
PLUR,2012-10-01,308.0,311.20001220703125,292.0,307.20001220703125,15560,307.20001220703125,0.0
PLUR,2012-10-02,304.79998779296875,319.20001220703125,304.79998779296875,312.0,6116,312.0,0.0
PLUR,2012-10-03,314.3999938964844,327.20001220703125,314.3999938964844,325.6000061035156,8679,325.6000061035156,0.0
PLUR,2012-10-04,328.0,333.6000061035156,320.79998779296875,324.0,7739,324.0,0.0
PLUR,2012-10-05,324.0,325.6000061035156,315.20001220703125,319.20001220703125,5173,319.20001220703125,0.0
PLUR,2012-10-08,317.6000061035156,327.20001220703125,314.3999938964844,325.6000061035156,5271,325.6000061035156,0.0
PLUR,2012-10-09,326.3999938964844,329.6000061035156,317.6000061035156,322.3999938964844,10729,322.3999938964844,0.0
PLUR,2012-10-10,321.6000061035156,326.3999938964844,317.6000061035156,320.79998779296875,5516,320.79998779296875,0.0
PLUR,2012-10-11,327.20001220703125,327.20001220703125,316.79998779296875,319.20001220703125,3858,319.20001220703125,0.0
PLUR,2012-10-12,321.6000061035156,321.6000061035156,308.0,312.79998779296875,6475,312.79998779296875,0.0
PLUR,2012-10-15,313.6000061035156,316.79998779296875,308.0,314.3999938964844,4580,314.3999938964844,0.0
PLUR,2012-10-16,320.0,320.79998779296875,312.0,316.79998779296875,4471,316.79998779296875,0.0
PLUR,2012-10-17,328.0,328.0,319.20001220703125,325.6000061035156,6086,325.6000061035156,0.0
PLUR,2012-10-18,327.20001220703125,327.20001220703125,314.3999938964844,316.79998779296875,3610,316.79998779296875,0.0
PLUR,2012-10-19,318.3999938964844,318.3999938964844,304.0,308.0,6598,308.0,0.0
PLUR,2012-10-22,299.20001220703125,303.20001220703125,284.79998779296875,290.3999938964844,9025,290.3999938964844,0.0
PLUR,2012-10-23,280.0,302.3999938964844,275.20001220703125,292.0,8649,292.0,0.0
PLUR,2012-10-24,293.6000061035156,303.20001220703125,291.20001220703125,299.20001220703125,2935,299.20001220703125,0.0
PLUR,2012-10-25,299.20001220703125,306.3999938964844,292.0,293.6000061035156,3625,293.6000061035156,0.0
PLUR,2012-10-26,294.3999938964844,296.79998779296875,291.20001220703125,294.3999938964844,4576,294.3999938964844,0.0
PLUR,2012-10-31,296.79998779296875,298.3999938964844,285.6000061035156,286.3999938964844,3276,286.3999938964844,0.0
PLUR,2012-11-01,290.3999938964844,290.3999938964844,281.6000061035156,284.0,4733,284.0,0.0
PLUR,2012-11-02,280.0,285.6000061035156,268.0,271.20001220703125,7035,271.20001220703125,0.0
PLUR,2012-11-05,272.79998779296875,278.3999938964844,271.20001220703125,272.79998779296875,3704,272.79998779296875,0.0
PLUR,2012-11-06,292.0,294.3999938964844,284.79998779296875,293.6000061035156,6365,293.6000061035156,0.0
PLUR,2012-11-07,304.0,304.0,286.3999938964844,295.20001220703125,6716,295.20001220703125,0.0
PLUR,2012-11-08,271.20001220703125,273.6000061035156,221.60000610351562,228.0,48853,228.0,0.0
PLUR,2012-11-09,247.1999969482422,264.0,239.1999969482422,259.20001220703125,24228,259.20001220703125,0.0
PLUR,2012-11-12,261.6000061035156,272.79998779296875,259.20001220703125,272.0,7621,272.0,0.0
PLUR,2012-11-13,272.0,280.0,264.79998779296875,265.6000061035156,5934,265.6000061035156,0.0
PLUR,2012-11-14,270.3999938964844,272.79998779296875,252.0,255.1999969482422,4156,255.1999969482422,0.0
PLUR,2012-11-15,253.60000610351562,254.39999389648438,240.0,240.8000030517578,6949,240.8000030517578,0.0
PLUR,2012-11-16,237.60000610351562,247.1999969482422,232.0,245.60000610351562,4533,245.60000610351562,0.0
PLUR,2012-11-19,250.39999389648438,255.1999969482422,248.8000030517578,255.1999969482422,2525,255.1999969482422,0.0
PLUR,2012-11-20,250.39999389648438,255.1999969482422,244.8000030517578,253.60000610351562,2853,253.60000610351562,0.0
PLUR,2012-11-21,262.3999938964844,266.3999938964844,256.79998779296875,265.6000061035156,6819,265.6000061035156,0.0
PLUR,2012-11-23,272.79998779296875,282.3999938964844,270.3999938964844,282.3999938964844,4531,282.3999938964844,0.0
PLUR,2012-11-26,285.6000061035156,287.20001220703125,277.6000061035156,280.0,3860,280.0,0.0
PLUR,2012-11-27,272.79998779296875,275.20001220703125,253.60000610351562,264.0,5029,264.0,0.0
PLUR,2012-11-28,264.0,267.20001220703125,258.3999938964844,264.79998779296875,3740,264.79998779296875,0.0
PLUR,2012-11-29,266.3999938964844,271.20001220703125,261.6000061035156,263.20001220703125,1386,263.20001220703125,0.0
PLUR,2012-11-30,258.3999938964844,269.6000061035156,258.3999938964844,268.79998779296875,2045,268.79998779296875,0.0
PLUR,2012-12-03,272.0,274.3999938964844,268.79998779296875,269.6000061035156,2715,269.6000061035156,0.0
PLUR,2012-12-04,276.0,277.6000061035156,272.79998779296875,276.0,3315,276.0,0.0
PLUR,2012-12-05,282.3999938964844,284.0,276.79998779296875,282.3999938964844,4179,282.3999938964844,0.0
PLUR,2012-12-06,282.3999938964844,282.3999938964844,274.3999938964844,280.0,1921,280.0,0.0
PLUR,2012-12-07,279.20001220703125,280.0,274.3999938964844,276.79998779296875,2281,276.79998779296875,0.0
PLUR,2012-12-10,278.3999938964844,285.6000061035156,277.6000061035156,285.6000061035156,3419,285.6000061035156,0.0
PLUR,2012-12-11,293.6000061035156,303.20001220703125,290.3999938964844,303.20001220703125,9446,303.20001220703125,0.0
PLUR,2012-12-12,298.3999938964844,299.20001220703125,293.6000061035156,296.79998779296875,4213,296.79998779296875,0.0
PLUR,2012-12-13,298.3999938964844,310.3999938964844,296.79998779296875,309.6000061035156,9915,309.6000061035156,0.0
PLUR,2012-12-14,308.79998779296875,316.0,302.3999938964844,306.3999938964844,2633,306.3999938964844,0.0
PLUR,2012-12-17,299.20001220703125,303.20001220703125,290.3999938964844,296.0,3333,296.0,0.0
PLUR,2012-12-18,293.6000061035156,294.3999938964844,288.79998779296875,292.0,3391,292.0,0.0
PLUR,2012-12-19,291.20001220703125,293.6000061035156,285.6000061035156,290.3999938964844,1840,290.3999938964844,0.0
PLUR,2012-12-20,290.3999938964844,290.3999938964844,281.6000061035156,283.20001220703125,1493,283.20001220703125,0.0
PLUR,2012-12-21,269.6000061035156,280.0,268.0,279.20001220703125,4889,279.20001220703125,0.0
PLUR,2012-12-24,267.20001220703125,268.79998779296875,257.6000061035156,261.6000061035156,4254,261.6000061035156,0.0
PLUR,2012-12-26,260.0,269.6000061035156,244.8000030517578,263.20001220703125,2823,263.20001220703125,0.0
PLUR,2012-12-27,250.39999389648438,256.79998779296875,245.60000610351562,246.39999389648438,4426,246.39999389648438,0.0
PLUR,2012-12-28,246.39999389648438,260.79998779296875,245.60000610351562,256.0,2591,256.0,0.0
PLUR,2012-12-31,248.0,257.6000061035156,246.39999389648438,255.1999969482422,3330,255.1999969482422,0.0
PLUR,2013-01-02,269.6000061035156,272.79998779296875,264.79998779296875,272.0,2910,272.0,0.0
PLUR,2013-01-03,266.3999938964844,268.79998779296875,264.79998779296875,266.3999938964844,1166,266.3999938964844,0.0
PLUR,2013-01-04,264.79998779296875,266.3999938964844,260.0,262.3999938964844,1070,262.3999938964844,0.0
PLUR,2013-01-07,258.3999938964844,259.20001220703125,248.8000030517578,254.39999389648438,4286,254.39999389648438,0.0
PLUR,2013-01-08,253.60000610351562,262.3999938964844,253.60000610351562,260.79998779296875,1123,260.79998779296875,0.0
PLUR,2013-01-09,260.0,265.6000061035156,256.79998779296875,264.0,1239,264.0,0.0
PLUR,2013-01-10,261.6000061035156,263.20001220703125,256.79998779296875,260.0,1343,260.0,0.0
PLUR,2013-01-11,262.3999938964844,268.0,256.0,264.0,1103,264.0,0.0
PLUR,2013-01-14,260.0,264.0,256.79998779296875,259.20001220703125,1305,259.20001220703125,0.0
PLUR,2013-01-15,272.0,294.3999938964844,269.6000061035156,276.79998779296875,10353,276.79998779296875,0.0
PLUR,2013-01-16,271.20001220703125,272.0,260.0,271.20001220703125,4218,271.20001220703125,0.0
PLUR,2013-01-17,268.0,268.0,262.3999938964844,265.6000061035156,1784,265.6000061035156,0.0
PLUR,2013-01-18,273.6000061035156,278.3999938964844,268.0,272.0,2960,272.0,0.0
PLUR,2013-01-22,272.0,281.6000061035156,269.6000061035156,276.0,1809,276.0,0.0
PLUR,2013-01-23,279.20001220703125,279.20001220703125,258.3999938964844,260.0,5865,260.0,0.0
PLUR,2013-01-24,260.79998779296875,264.0,248.8000030517578,251.1999969482422,5099,251.1999969482422,0.0
PLUR,2013-01-25,249.60000610351562,256.79998779296875,242.39999389648438,244.0,6996,244.0,0.0
PLUR,2013-01-28,249.60000610351562,256.0,248.0,254.39999389648438,1995,254.39999389648438,0.0
PLUR,2013-01-29,255.1999969482422,260.0,250.39999389648438,256.0,1154,256.0,0.0
PLUR,2013-01-30,257.6000061035156,260.0,254.39999389648438,256.0,1829,256.0,0.0
PLUR,2013-01-31,252.0,256.0,248.8000030517578,250.39999389648438,1775,250.39999389648438,0.0
PLUR,2013-02-01,251.1999969482422,264.0,250.39999389648438,261.6000061035156,2295,261.6000061035156,0.0
PLUR,2013-02-04,259.20001220703125,260.79998779296875,251.1999969482422,252.8000030517578,1854,252.8000030517578,0.0
PLUR,2013-02-05,260.0,260.0,254.39999389648438,257.6000061035156,1088,257.6000061035156,0.0
PLUR,2013-02-06,257.6000061035156,258.3999938964844,253.60000610351562,256.79998779296875,948,256.79998779296875,0.0
PLUR,2013-02-07,259.20001220703125,264.0,256.0,256.79998779296875,1908,256.79998779296875,0.0
PLUR,2013-02-08,254.39999389648438,259.20001220703125,252.0,257.6000061035156,1845,257.6000061035156,0.0
PLUR,2013-02-11,254.39999389648438,259.20001220703125,252.8000030517578,254.39999389648438,1306,254.39999389648438,0.0
PLUR,2013-02-12,254.39999389648438,260.0,254.39999389648438,257.6000061035156,1744,257.6000061035156,0.0
PLUR,2013-02-13,256.79998779296875,260.0,256.0,260.0,838,260.0,0.0
PLUR,2013-02-14,256.79998779296875,269.6000061035156,256.0,266.3999938964844,4230,266.3999938964844,0.0
PLUR,2013-02-15,264.0,269.6000061035156,258.3999938964844,260.0,1361,260.0,0.0
PLUR,2013-02-19,256.0,266.3999938964844,256.0,264.79998779296875,2631,264.79998779296875,0.0
PLUR,2013-02-20,260.0,283.20001220703125,254.39999389648438,266.3999938964844,11926,266.3999938964844,0.0
PLUR,2013-02-21,270.3999938964844,280.0,268.79998779296875,275.20001220703125,8870,275.20001220703125,0.0
PLUR,2013-02-22,276.0,276.0,263.20001220703125,268.79998779296875,1985,268.79998779296875,0.0
PLUR,2013-02-25,268.79998779296875,268.79998779296875,256.79998779296875,258.3999938964844,2768,258.3999938964844,0.0
PLUR,2013-02-26,264.79998779296875,266.3999938964844,255.1999969482422,260.0,2568,260.0,0.0
PLUR,2013-02-27,263.20001220703125,268.0,262.3999938964844,267.20001220703125,1563,267.20001220703125,0.0
PLUR,2013-02-28,268.0,275.20001220703125,260.79998779296875,265.6000061035156,16018,265.6000061035156,0.0
PLUR,2013-03-01,265.6000061035156,265.6000061035156,258.3999938964844,260.0,1841,260.0,0.0
PLUR,2013-03-04,260.0,260.0,254.39999389648438,257.6000061035156,1828,257.6000061035156,0.0
PLUR,2013-03-05,258.3999938964844,264.0,255.1999969482422,258.3999938964844,2080,258.3999938964844,0.0
PLUR,2013-03-06,259.20001220703125,264.0,257.6000061035156,260.79998779296875,1366,260.79998779296875,0.0
PLUR,2013-03-07,260.79998779296875,261.6000061035156,248.0,254.39999389648438,2805,254.39999389648438,0.0
PLUR,2013-03-08,255.1999969482422,257.6000061035156,252.8000030517578,257.6000061035156,1249,257.6000061035156,0.0
PLUR,2013-03-11,254.39999389648438,257.6000061035156,252.8000030517578,256.79998779296875,1340,256.79998779296875,0.0
PLUR,2013-03-12,256.79998779296875,256.79998779296875,252.0,254.39999389648438,2023,254.39999389648438,0.0
PLUR,2013-03-13,252.8000030517578,253.60000610351562,249.60000610351562,251.1999969482422,2071,251.1999969482422,0.0
PLUR,2013-03-14,250.39999389648438,252.0,244.0,246.39999389648438,2981,246.39999389648438,0.0
PLUR,2013-03-15,247.1999969482422,247.1999969482422,244.0,246.39999389648438,964,246.39999389648438,0.0
PLUR,2013-03-18,251.1999969482422,256.79998779296875,250.39999389648438,253.60000610351562,1901,253.60000610351562,0.0
PLUR,2013-03-19,255.1999969482422,256.79998779296875,252.0,255.1999969482422,1700,255.1999969482422,0.0
PLUR,2013-03-20,256.79998779296875,260.0,254.39999389648438,256.79998779296875,2090,256.79998779296875,0.0
PLUR,2013-03-21,256.0,256.0,244.0,248.0,3371,248.0,0.0
PLUR,2013-03-22,244.8000030517578,250.39999389648438,244.0,247.1999969482422,2758,247.1999969482422,0.0
PLUR,2013-03-25,248.0,256.0,248.0,252.8000030517578,1699,252.8000030517578,0.0
PLUR,2013-03-26,250.39999389648438,254.39999389648438,248.0,248.8000030517578,908,248.8000030517578,0.0
PLUR,2013-03-27,248.0,251.1999969482422,245.60000610351562,248.8000030517578,2173,248.8000030517578,0.0
PLUR,2013-03-28,248.0,250.39999389648438,244.0,245.60000610351562,1735,245.60000610351562,0.0
PLUR,2013-04-01,248.0,252.0,248.0,249.60000610351562,1003,249.60000610351562,0.0
PLUR,2013-04-02,248.0,260.0,248.0,257.6000061035156,3231,257.6000061035156,0.0
PLUR,2013-04-03,259.20001220703125,260.0,247.1999969482422,248.8000030517578,1230,248.8000030517578,0.0
PLUR,2013-04-04,250.39999389648438,252.0,244.8000030517578,247.1999969482422,1151,247.1999969482422,0.0
PLUR,2013-04-05,244.8000030517578,248.0,243.1999969482422,247.1999969482422,1851,247.1999969482422,0.0
PLUR,2013-04-08,246.39999389648438,250.39999389648438,230.39999389648438,235.1999969482422,5050,235.1999969482422,0.0
PLUR,2013-04-09,238.39999389648438,240.0,235.1999969482422,239.1999969482422,1896,239.1999969482422,0.0
PLUR,2013-04-10,238.39999389648438,245.60000610351562,238.39999389648438,241.60000610351562,1556,241.60000610351562,0.0
PLUR,2013-04-11,245.60000610351562,249.60000610351562,242.39999389648438,248.8000030517578,2154,248.8000030517578,0.0
PLUR,2013-04-12,248.8000030517578,248.8000030517578,241.60000610351562,245.60000610351562,1060,245.60000610351562,0.0
PLUR,2013-04-15,243.1999969482422,244.0,237.60000610351562,240.0,909,240.0,0.0
PLUR,2013-04-16,243.1999969482422,244.0,237.60000610351562,241.60000610351562,965,241.60000610351562,0.0
PLUR,2013-04-17,238.39999389648438,240.0,232.0,236.0,1579,236.0,0.0
PLUR,2013-04-18,236.8000030517578,240.0,232.0,237.60000610351562,1181,237.60000610351562,0.0
PLUR,2013-04-19,236.0,238.39999389648438,233.60000610351562,238.39999389648438,1800,238.39999389648438,0.0
PLUR,2013-04-22,239.1999969482422,241.60000610351562,230.39999389648438,239.1999969482422,2241,239.1999969482422,0.0
PLUR,2013-04-23,240.0,240.0,233.60000610351562,234.39999389648438,1050,234.39999389648438,0.0
PLUR,2013-04-24,245.60000610351562,248.0,239.1999969482422,244.8000030517578,3071,244.8000030517578,0.0
PLUR,2013-04-25,247.1999969482422,247.1999969482422,241.60000610351562,241.60000610351562,788,241.60000610351562,0.0
PLUR,2013-04-26,240.8000030517578,244.0,240.8000030517578,243.1999969482422,711,243.1999969482422,0.0
PLUR,2013-04-29,247.1999969482422,252.8000030517578,243.1999969482422,251.1999969482422,1729,251.1999969482422,0.0
PLUR,2013-04-30,246.39999389648438,255.1999969482422,246.39999389648438,254.39999389648438,916,254.39999389648438,0.0
PLUR,2013-05-01,249.60000610351562,249.60000610351562,244.0,244.8000030517578,1425,244.8000030517578,0.0
PLUR,2013-05-02,244.8000030517578,245.60000610351562,240.0,244.8000030517578,1490,244.8000030517578,0.0
PLUR,2013-05-03,244.8000030517578,244.8000030517578,237.60000610351562,242.39999389648438,1336,242.39999389648438,0.0
PLUR,2013-05-06,240.0,241.60000610351562,236.0,237.60000610351562,2465,237.60000610351562,0.0
PLUR,2013-05-07,241.60000610351562,244.8000030517578,240.8000030517578,240.8000030517578,2106,240.8000030517578,0.0
