symbol,date,open,high,low,close,volume,adjclose,splits
RNEW4.SA,2020-01-29,7.380000114440918,7.420000076293945,7.019999980926514,7.039999961853027,4050,7.039999961853027,0.0
RNEW4.SA,2020-01-30,7.159999847412109,7.159999847412109,6.599999904632568,6.960000038146973,3750,6.960000038146973,0.0
RNEW4.SA,2020-01-31,6.800000190734863,7.199999809265137,6.440000057220459,6.920000076293945,9050,6.920000076293945,0.0
RNEW4.SA,2020-02-03,6.739999771118164,7.059999942779541,6.699999809265137,7.039999961853027,4600,7.039999961853027,0.0
RNEW4.SA,2020-02-04,7.039999961853027,7.539999961853027,6.960000038146973,7.539999961853027,5550,7.539999961853027,0.0
RNEW4.SA,2020-02-05,7.260000228881836,7.320000171661377,7.059999942779541,7.28000020980835,3000,7.28000020980835,0.0
RNEW4.SA,2020-02-06,7.079999923706055,7.260000228881836,7.0,7.079999923706055,2300,7.079999923706055,0.0
RNEW4.SA,2020-02-07,7.099999904632568,7.5,7.099999904632568,7.480000019073486,6550,7.480000019073486,0.0
RNEW4.SA,2020-02-10,7.480000019073486,7.559999942779541,7.019999980926514,7.059999942779541,3050,7.059999942779541,0.0
RNEW4.SA,2020-02-11,7.28000020980835,7.380000114440918,7.28000020980835,7.320000171661377,1950,7.320000171661377,0.0
RNEW4.SA,2020-02-12,7.320000171661377,7.380000114440918,7.019999980926514,7.019999980926514,2250,7.019999980926514,0.0
RNEW4.SA,2020-02-13,7.300000190734863,7.300000190734863,7.0,7.0,650,7.0,0.0
RNEW4.SA,2020-02-14,7.039999961853027,7.099999904632568,6.860000133514404,6.860000133514404,1800,6.860000133514404,0.0
RNEW4.SA,2020-02-17,7.059999942779541,7.059999942779541,6.860000133514404,6.860000133514404,600,6.860000133514404,0.0
RNEW4.SA,2020-02-18,6.900000095367432,7.0,6.900000095367432,7.0,1250,7.0,0.0
RNEW4.SA,2020-02-19,7.0,7.28000020980835,7.0,7.21999979019165,7050,7.21999979019165,0.0
RNEW4.SA,2020-02-20,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,150,7.21999979019165,0.0
RNEW4.SA,2020-02-21,7.079999923706055,7.099999904632568,6.880000114440918,7.099999904632568,1200,7.099999904632568,0.0
RNEW4.SA,2020-02-26,6.880000114440918,6.880000114440918,6.400000095367432,6.440000057220459,4400,6.440000057220459,0.0
RNEW4.SA,2020-02-27,6.460000038146973,7.440000057220459,6.300000190734863,7.0,5250,7.0,0.0
RNEW4.SA,2020-02-28,6.980000019073486,7.199999809265137,6.5,6.5,10800,6.5,0.0
RNEW4.SA,2020-03-02,6.5,7.199999809265137,6.5,6.840000152587891,9400,6.840000152587891,0.0
RNEW4.SA,2020-03-03,7.0,7.559999942779541,7.0,7.199999809265137,2350,7.199999809265137,0.0
RNEW4.SA,2020-03-04,7.0,7.019999980926514,6.599999904632568,6.960000038146973,3800,6.960000038146973,0.0
RNEW4.SA,2020-03-05,6.800000190734863,7.119999885559082,6.599999904632568,7.059999942779541,5700,7.059999942779541,0.0
RNEW4.SA,2020-03-06,6.980000019073486,6.980000019073486,6.559999942779541,6.699999809265137,3600,6.699999809265137,0.0
RNEW4.SA,2020-03-09,6.699999809265137,6.699999809265137,5.699999809265137,5.78000020980835,16150,5.78000020980835,0.0
RNEW4.SA,2020-03-10,5.800000190734863,6.28000020980835,5.800000190734863,5.800000190734863,1700,5.800000190734863,0.0
RNEW4.SA,2020-03-11,6.179999828338623,6.179999828338623,5.440000057220459,5.440000057220459,6150,5.440000057220459,0.0
RNEW4.SA,2020-03-12,5.019999980926514,5.599999904632568,4.900000095367432,5.579999923706055,2450,5.579999923706055,0.0
RNEW4.SA,2020-03-13,5.539999961853027,5.599999904632568,4.820000171661377,5.239999771118164,7600,5.239999771118164,0.0
RNEW4.SA,2020-03-16,5.619999885559082,5.619999885559082,4.71999979019165,4.980000019073486,2350,4.980000019073486,0.0
RNEW4.SA,2020-03-17,5.579999923706055,5.579999923706055,5.0,5.0,2700,5.0,0.0
RNEW4.SA,2020-03-18,5.0,5.0,4.119999885559082,4.400000095367432,1550,4.400000095367432,0.0
RNEW4.SA,2020-03-19,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,2350,4.199999809265137,0.0
RNEW4.SA,2020-03-20,5.0,5.0,4.400000095367432,4.400000095367432,2300,4.400000095367432,0.0
RNEW4.SA,2020-03-23,4.559999942779541,4.980000019073486,4.420000076293945,4.980000019073486,12750,4.980000019073486,0.0
RNEW4.SA,2020-03-24,5.0,5.340000152587891,5.0,5.0,5450,5.0,0.0
RNEW4.SA,2020-03-25,4.800000190734863,5.099999904632568,4.400000095367432,5.0,4700,5.0,0.0
RNEW4.SA,2020-03-26,5.380000114440918,5.559999942779541,4.860000133514404,5.559999942779541,7900,5.559999942779541,0.0
RNEW4.SA,2020-03-27,5.380000114440918,5.78000020980835,5.380000114440918,5.78000020980835,3850,5.78000020980835,0.0
RNEW4.SA,2020-03-30,5.78000020980835,6.400000095367432,5.5,5.5,1950,5.5,0.0
RNEW4.SA,2020-03-31,5.480000019073486,5.480000019073486,5.260000228881836,5.260000228881836,100,5.260000228881836,0.0
RNEW4.SA,2020-04-01,4.920000076293945,5.199999809265137,4.519999980926514,4.71999979019165,5550,4.71999979019165,0.0
RNEW4.SA,2020-04-02,5.420000076293945,5.420000076293945,4.659999847412109,4.980000019073486,1300,4.980000019073486,0.0
RNEW4.SA,2020-04-03,5.0,5.059999942779541,4.699999809265137,4.699999809265137,4450,4.699999809265137,0.0
RNEW4.SA,2020-04-06,5.0,5.0,4.739999771118164,4.739999771118164,3400,4.739999771118164,0.0
RNEW4.SA,2020-04-07,5.019999980926514,5.119999885559082,4.739999771118164,4.840000152587891,2000,4.840000152587891,0.0
RNEW4.SA,2020-04-08,4.840000152587891,4.900000095367432,4.800000190734863,4.900000095367432,700,4.900000095367432,0.0
RNEW4.SA,2020-04-09,4.880000114440918,5.360000133514404,4.800000190734863,5.159999847412109,2150,5.159999847412109,0.0
RNEW4.SA,2020-04-13,5.139999866485596,5.159999847412109,4.800000190734863,4.820000171661377,7050,4.820000171661377,0.0
RNEW4.SA,2020-04-14,4.920000076293945,5.420000076293945,4.71999979019165,4.880000114440918,38350,4.880000114440918,0.0
RNEW4.SA,2020-04-15,4.800000190734863,4.980000019073486,4.71999979019165,4.78000020980835,10200,4.78000020980835,0.0
RNEW4.SA,2020-04-16,4.860000133514404,5.039999961853027,4.679999828338623,4.820000171661377,7050,4.820000171661377,0.0
RNEW4.SA,2020-04-17,4.840000152587891,4.900000095367432,4.619999885559082,4.739999771118164,14500,4.739999771118164,0.0
RNEW4.SA,2020-04-20,4.639999866485596,4.78000020980835,4.28000020980835,4.599999904632568,12700,4.599999904632568,0.0
RNEW4.SA,2020-04-22,5.260000228881836,5.260000228881836,4.480000019073486,4.78000020980835,18350,4.78000020980835,0.0
RNEW4.SA,2020-04-23,4.78000020980835,4.78000020980835,4.400000095367432,4.5,38900,4.5,0.0
RNEW4.SA,2020-04-24,4.519999980926514,4.659999847412109,4.199999809265137,4.420000076293945,8100,4.420000076293945,0.0
RNEW4.SA,2020-04-27,4.559999942779541,4.559999942779541,4.039999961853027,4.199999809265137,15000,4.199999809265137,0.0
RNEW4.SA,2020-04-28,4.199999809265137,4.440000057220459,4.019999980926514,4.039999961853027,38000,4.039999961853027,0.0
RNEW4.SA,2020-04-29,4.260000228881836,4.260000228881836,3.799999952316284,3.9600000381469727,38300,3.9600000381469727,0.0
RNEW4.SA,2020-04-30,3.9600000381469727,3.9600000381469727,3.819999933242798,3.8399999141693115,25850,3.8399999141693115,0.0
RNEW4.SA,2020-05-04,3.940000057220459,3.940000057220459,3.5999999046325684,3.6600000858306885,29950,3.6600000858306885,0.0
RNEW4.SA,2020-05-05,3.7799999713897705,3.799999952316284,3.5799999237060547,3.619999885559082,29100,3.619999885559082,0.0
RNEW4.SA,2020-05-06,3.640000104904175,3.6600000858306885,3.5,3.5399999618530273,21550,3.5399999618530273,0.0
RNEW4.SA,2020-05-07,3.559999942779541,3.6600000858306885,3.3399999141693115,3.4000000953674316,25900,3.4000000953674316,0.0
RNEW4.SA,2020-05-08,3.6600000858306885,4.400000095367432,3.6600000858306885,3.680000066757202,178500,3.680000066757202,0.0
RNEW4.SA,2020-05-11,3.680000066757202,3.700000047683716,3.4800000190734863,3.559999942779541,35550,3.559999942779541,0.0
RNEW4.SA,2020-05-12,3.4600000381469727,3.640000104904175,3.359999895095825,3.4000000953674316,16150,3.4000000953674316,0.0
RNEW4.SA,2020-05-13,3.5,3.5,3.259999990463257,3.4000000953674316,6700,3.4000000953674316,0.0
RNEW4.SA,2020-05-14,3.140000104904175,3.5,3.0799999237060547,3.5,4600,3.5,0.0
RNEW4.SA,2020-05-15,3.3399999141693115,3.5,3.3399999141693115,3.5,2550,3.5,0.0
RNEW4.SA,2020-05-18,3.559999942779541,3.619999885559082,3.4600000381469727,3.5999999046325684,6000,3.5999999046325684,0.0
RNEW4.SA,2020-05-19,3.5999999046325684,3.6600000858306885,3.559999942779541,3.5799999237060547,3700,3.5799999237060547,0.0
RNEW4.SA,2020-05-20,3.4800000190734863,3.5999999046325684,3.240000009536743,3.5999999046325684,12800,3.5999999046325684,0.0
RNEW4.SA,2020-05-21,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.559999942779541,1750,3.559999942779541,0.0
RNEW4.SA,2020-05-22,3.4800000190734863,3.880000114440918,3.4800000190734863,3.8399999141693115,34000,3.8399999141693115,0.0
RNEW4.SA,2020-05-25,3.880000114440918,3.880000114440918,3.640000104904175,3.799999952316284,12450,3.799999952316284,0.0
RNEW4.SA,2020-05-26,3.799999952316284,3.819999933242798,3.7200000286102295,3.740000009536743,11250,3.740000009536743,0.0
RNEW4.SA,2020-05-27,3.700000047683716,3.859999895095825,3.640000104904175,3.740000009536743,11300,3.740000009536743,0.0
RNEW4.SA,2020-05-28,3.640000104904175,3.740000009536743,3.640000104904175,3.740000009536743,6850,3.740000009536743,0.0
RNEW4.SA,2020-05-29,3.759999990463257,4.099999904632568,3.680000066757202,3.680000066757202,30400,3.680000066757202,0.0
RNEW4.SA,2020-06-01,3.9000000953674316,3.9800000190734863,3.799999952316284,3.9200000762939453,11200,3.9200000762939453,0.0
RNEW4.SA,2020-06-02,3.9800000190734863,4.059999942779541,3.9800000190734863,4.039999961853027,15450,4.039999961853027,0.0
RNEW4.SA,2020-06-03,4.059999942779541,4.400000095367432,4.059999942779541,4.340000152587891,45450,4.340000152587891,0.0
RNEW4.SA,2020-06-04,4.340000152587891,4.340000152587891,4.039999961853027,4.320000171661377,13650,4.320000171661377,0.0
RNEW4.SA,2020-06-05,4.340000152587891,4.699999809265137,4.21999979019165,4.300000190734863,28600,4.300000190734863,0.0
RNEW4.SA,2020-06-08,4.400000095367432,4.699999809265137,4.400000095367432,4.579999923706055,18000,4.579999923706055,0.0
RNEW4.SA,2020-06-09,4.699999809265137,4.71999979019165,4.599999904632568,4.639999866485596,22800,4.639999866485596,0.0
RNEW4.SA,2020-06-10,4.599999904632568,4.760000228881836,4.400000095367432,4.619999885559082,20100,4.619999885559082,0.0
RNEW4.SA,2020-06-12,4.199999809265137,4.559999942779541,4.199999809265137,4.420000076293945,8650,4.420000076293945,0.0
RNEW4.SA,2020-06-15,4.380000114440918,5.400000095367432,4.260000228881836,4.699999809265137,92700,4.699999809265137,0.0
RNEW4.SA,2020-06-16,4.800000190734863,5.28000020980835,4.480000019073486,4.739999771118164,36800,4.739999771118164,0.0
RNEW4.SA,2020-06-17,4.619999885559082,5.039999961853027,4.619999885559082,4.679999828338623,33250,4.679999828338623,0.0
RNEW4.SA,2020-06-18,4.679999828338623,4.900000095367432,4.659999847412109,4.679999828338623,16350,4.679999828338623,0.0
RNEW4.SA,2020-06-19,4.699999809265137,4.840000152587891,4.699999809265137,4.71999979019165,11400,4.71999979019165,0.0
RNEW4.SA,2020-06-22,4.659999847412109,5.260000228881836,4.659999847412109,4.900000095367432,48800,4.900000095367432,0.0
RNEW4.SA,2020-06-23,5.119999885559082,5.5,4.900000095367432,5.159999847412109,27450,5.159999847412109,0.0
RNEW4.SA,2020-06-24,5.28000020980835,5.28000020980835,4.900000095367432,5.019999980926514,13800,5.019999980926514,0.0
RNEW4.SA,2020-06-25,5.0,5.0,4.619999885559082,4.920000076293945,18650,4.920000076293945,0.0
RNEW4.SA,2020-06-26,5.0,7.78000020980835,5.0,6.199999809265137,558600,6.199999809265137,0.0
RNEW4.SA,2020-06-29,6.199999809265137,6.460000038146973,5.679999828338623,5.860000133514404,115800,5.860000133514404,0.0
RNEW4.SA,2020-06-30,5.800000190734863,6.300000190734863,5.699999809265137,5.940000057220459,59800,5.940000057220459,0.0
RNEW4.SA,2020-07-01,6.079999923706055,6.199999809265137,5.619999885559082,5.960000038146973,79850,5.960000038146973,0.0
RNEW4.SA,2020-07-02,6.139999866485596,6.679999828338623,5.820000171661377,5.980000019073486,121150,5.980000019073486,0.0
RNEW4.SA,2020-07-03,5.920000076293945,6.21999979019165,5.840000152587891,6.0,17050,6.0,0.0
RNEW4.SA,2020-07-06,6.179999828338623,6.179999828338623,5.940000057220459,6.119999885559082,28500,6.119999885559082,0.0
RNEW4.SA,2020-07-07,6.179999828338623,6.5,6.179999828338623,6.5,75600,6.5,0.0
RNEW4.SA,2020-07-08,6.599999904632568,6.699999809265137,6.28000020980835,6.400000095367432,51700,6.400000095367432,0.0
RNEW4.SA,2020-07-09,6.5,6.5,6.320000171661377,6.320000171661377,26500,6.320000171661377,0.0
RNEW4.SA,2020-07-10,6.300000190734863,6.400000095367432,6.239999771118164,6.28000020980835,14900,6.28000020980835,0.0
RNEW4.SA,2020-07-13,6.28000020980835,6.380000114440918,6.119999885559082,6.119999885559082,31450,6.119999885559082,0.0
RNEW4.SA,2020-07-14,6.079999923706055,6.320000171661377,5.900000095367432,6.099999904632568,22100,6.099999904632568,0.0
RNEW4.SA,2020-07-15,6.059999942779541,6.199999809265137,6.039999961853027,6.119999885559082,3300,6.119999885559082,0.0
RNEW4.SA,2020-07-16,6.320000171661377,6.320000171661377,6.019999980926514,6.099999904632568,8450,6.099999904632568,0.0
RNEW4.SA,2020-07-17,6.21999979019165,6.21999979019165,6.039999961853027,6.099999904632568,9600,6.099999904632568,0.0
RNEW4.SA,2020-07-20,6.119999885559082,6.239999771118164,6.039999961853027,6.079999923706055,13800,6.079999923706055,0.0
RNEW4.SA,2020-07-21,6.099999904632568,6.179999828338623,5.800000190734863,6.0,16050,6.0,0.0
RNEW4.SA,2020-07-22,6.019999980926514,6.019999980926514,5.820000171661377,5.920000076293945,12600,5.920000076293945,0.0
RNEW4.SA,2020-07-23,5.860000133514404,5.980000019073486,5.860000133514404,5.880000114440918,6750,5.880000114440918,0.0
RNEW4.SA,2020-07-24,5.820000171661377,5.820000171661377,5.400000095367432,5.599999904632568,15750,5.599999904632568,0.0
RNEW4.SA,2020-07-27,5.679999828338623,6.239999771118164,5.679999828338623,5.920000076293945,39350,5.920000076293945,0.0
RNEW4.SA,2020-07-28,6.099999904632568,6.159999847412109,5.940000057220459,5.940000057220459,23900,5.940000057220459,0.0
RNEW4.SA,2020-07-29,6.119999885559082,6.159999847412109,5.800000190734863,5.900000095367432,14900,5.900000095367432,0.0
RNEW4.SA,2020-07-30,5.800000190734863,5.920000076293945,5.699999809265137,5.78000020980835,3700,5.78000020980835,0.0
RNEW4.SA,2020-07-31,5.639999866485596,5.860000133514404,5.639999866485596,5.699999809265137,9150,5.699999809265137,0.0
RNEW4.SA,2020-08-03,6.079999923706055,6.079999923706055,5.760000228881836,5.760000228881836,2900,5.760000228881836,0.0
RNEW4.SA,2020-08-04,5.760000228881836,5.760000228881836,5.519999980926514,5.579999923706055,4050,5.579999923706055,0.0
RNEW4.SA,2020-08-05,5.800000190734863,5.880000114440918,5.599999904632568,5.639999866485596,2450,5.639999866485596,0.0
RNEW4.SA,2020-08-06,5.880000114440918,5.900000095367432,5.440000057220459,5.599999904632568,3100,5.599999904632568,0.0
RNEW4.SA,2020-08-07,6.039999961853027,6.400000095367432,5.900000095367432,5.920000076293945,128700,5.920000076293945,0.0
RNEW4.SA,2020-08-10,5.980000019073486,6.039999961853027,5.619999885559082,5.699999809265137,22700,5.699999809265137,0.0
RNEW4.SA,2020-08-11,5.960000038146973,5.960000038146973,5.699999809265137,5.800000190734863,7900,5.800000190734863,0.0
RNEW4.SA,2020-08-12,5.800000190734863,5.800000190734863,5.599999904632568,5.619999885559082,5850,5.619999885559082,0.0
RNEW4.SA,2020-08-13,5.639999866485596,5.71999979019165,5.519999980926514,5.559999942779541,10900,5.559999942779541,0.0
RNEW4.SA,2020-08-14,5.860000133514404,5.860000133514404,5.599999904632568,5.599999904632568,6200,5.599999904632568,0.0
RNEW4.SA,2020-08-17,5.579999923706055,5.699999809265137,5.539999961853027,5.699999809265137,4400,5.699999809265137,0.0
RNEW4.SA,2020-08-18,5.800000190734863,5.800000190734863,5.559999942779541,5.599999904632568,6650,5.599999904632568,0.0
RNEW4.SA,2020-08-19,5.599999904632568,5.679999828338623,5.460000038146973,5.579999923706055,5050,5.579999923706055,0.0
RNEW4.SA,2020-08-20,5.480000019073486,5.699999809265137,5.460000038146973,5.599999904632568,5200,5.599999904632568,0.0
RNEW4.SA,2020-08-21,5.480000019073486,5.659999847412109,5.480000019073486,5.599999904632568,5350,5.599999904632568,0.0
RNEW4.SA,2020-08-24,5.659999847412109,5.900000095367432,5.5,5.679999828338623,6750,5.679999828338623,0.0
RNEW4.SA,2020-08-25,5.659999847412109,5.699999809265137,5.579999923706055,5.659999847412109,5950,5.659999847412109,0.0
RNEW4.SA,2020-08-26,5.900000095367432,6.0,5.639999866485596,5.820000171661377,18050,5.820000171661377,0.0
RNEW4.SA,2020-08-27,5.599999904632568,5.900000095367432,5.559999942779541,5.900000095367432,18850,5.900000095367432,0.0
RNEW4.SA,2020-08-28,5.900000095367432,6.119999885559082,5.760000228881836,6.0,35250,6.0,0.0
RNEW4.SA,2020-08-31,6.019999980926514,6.340000152587891,6.0,6.0,30250,6.0,0.0
RNEW4.SA,2020-09-01,5.940000057220459,6.300000190734863,5.699999809265137,5.800000190734863,8950,5.800000190734863,0.0
RNEW4.SA,2020-09-02,5.980000019073486,6.039999961853027,5.820000171661377,5.860000133514404,16800,5.860000133514404,0.0
RNEW4.SA,2020-09-03,5.860000133514404,5.860000133514404,5.480000019073486,5.860000133514404,11750,5.860000133514404,0.0
RNEW4.SA,2020-09-04,5.920000076293945,5.940000057220459,5.5,5.699999809265137,2950,5.699999809265137,0.0
RNEW4.SA,2020-09-08,5.920000076293945,6.699999809265137,5.900000095367432,6.239999771118164,53950,6.239999771118164,0.0
RNEW4.SA,2020-09-09,6.28000020980835,6.340000152587891,5.820000171661377,6.0,27400,6.0,0.0
RNEW4.SA,2020-09-10,6.139999866485596,6.28000020980835,5.840000152587891,5.880000114440918,8750,5.880000114440918,0.0
RNEW4.SA,2020-09-11,6.099999904632568,6.400000095367432,6.019999980926514,6.21999979019165,53950,6.21999979019165,0.0
RNEW4.SA,2020-09-14,6.21999979019165,6.400000095367432,5.880000114440918,6.179999828338623,38850,6.179999828338623,0.0
RNEW4.SA,2020-09-15,6.320000171661377,6.340000152587891,5.960000038146973,6.179999828338623,7800,6.179999828338623,0.0
RNEW4.SA,2020-09-16,6.019999980926514,6.21999979019165,6.0,6.139999866485596,8800,6.139999866485596,0.0
RNEW4.SA,2020-09-17,6.0,6.119999885559082,6.0,6.059999942779541,5950,6.059999942779541,0.0
RNEW4.SA,2020-09-18,6.019999980926514,6.139999866485596,5.920000076293945,6.119999885559082,4000,6.119999885559082,0.0
RNEW4.SA,2020-09-21,6.099999904632568,6.199999809265137,5.820000171661377,6.179999828338623,9450,6.179999828338623,0.0
RNEW4.SA,2020-09-22,6.059999942779541,6.199999809265137,6.0,6.039999961853027,3000,6.039999961853027,0.0
RNEW4.SA,2020-09-23,6.039999961853027,6.139999866485596,5.980000019073486,5.980000019073486,2850,5.980000019073486,0.0
RNEW4.SA,2020-09-24,5.960000038146973,6.119999885559082,5.900000095367432,6.079999923706055,4500,6.079999923706055,0.0
RNEW4.SA,2020-09-25,5.920000076293945,6.019999980926514,5.900000095367432,5.900000095367432,6300,5.900000095367432,0.0
RNEW4.SA,2020-09-28,5.920000076293945,6.199999809265137,5.880000114440918,5.900000095367432,21950,5.900000095367432,0.0
RNEW4.SA,2020-09-29,5.900000095367432,6.019999980926514,5.559999942779541,5.800000190734863,6350,5.800000190734863,0.0
