symbol,date,open,high,low,close,volume,adjclose,splits
BMRA,2004-04-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
BMRA,2004-04-21,4.159999847412109,5.199999809265137,4.159999847412109,4.800000190734863,50,4.800000190734863,0.0
BMRA,2004-04-22,3.5199999809265137,5.199999809265137,3.5199999809265137,4.800000190734863,1388,4.800000190734863,0.0
BMRA,2004-04-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
BMRA,2004-04-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,13,3.5999999046325684,0.0
BMRA,2004-04-27,4.71999979019165,4.71999979019165,3.5999999046325684,4.400000095367432,1425,4.400000095367432,0.0
BMRA,2004-04-28,4.0,4.71999979019165,4.0,4.0,813,4.0,0.0
BMRA,2004-04-29,4.0,4.400000095367432,4.0,4.0,313,4.0,0.0
BMRA,2004-04-30,4.0,4.0,4.0,4.0,25,4.0,0.0
BMRA,2004-05-03,4.079999923706055,4.400000095367432,4.079999923706055,4.079999923706055,1125,4.079999923706055,0.0
BMRA,2004-05-04,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,4.079999923706055,0.0
BMRA,2004-05-05,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,4.079999923706055,0.0
BMRA,2004-05-06,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,38,3.680000066757202,0.0
BMRA,2004-05-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,25,3.5999999046325684,0.0
BMRA,2004-05-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
BMRA,2004-05-11,3.680000066757202,3.9200000762939453,3.440000057220459,3.5999999046325684,1525,3.5999999046325684,0.0
BMRA,2004-05-12,4.159999847412109,4.400000095367432,4.159999847412109,4.400000095367432,438,4.400000095367432,0.0
BMRA,2004-05-13,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,375,4.639999866485596,0.0
BMRA,2004-05-14,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,125,4.639999866485596,0.0
BMRA,2004-05-17,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,4.639999866485596,0.0
BMRA,2004-05-18,3.5199999809265137,4.559999942779541,3.5199999809265137,4.559999942779541,138,4.559999942779541,0.0
BMRA,2004-05-19,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,4.559999942779541,0.0
BMRA,2004-05-20,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,4.559999942779541,0.0
BMRA,2004-05-21,3.5999999046325684,4.559999942779541,3.5999999046325684,4.559999942779541,450,4.559999942779541,0.0
BMRA,2004-05-24,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,4.559999942779541,0.0
BMRA,2004-05-25,3.5999999046325684,4.079999923706055,3.5999999046325684,3.680000066757202,425,3.680000066757202,0.0
BMRA,2004-05-26,3.680000066757202,4.400000095367432,3.680000066757202,3.680000066757202,150,3.680000066757202,0.0
BMRA,2004-05-27,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,138,3.680000066757202,0.0
BMRA,2004-05-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,563,4.400000095367432,0.0
BMRA,2004-06-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.400000095367432,0.0
BMRA,2004-06-02,3.680000066757202,4.639999866485596,3.680000066757202,4.639999866485596,338,4.639999866485596,0.0
BMRA,2004-06-03,4.559999942779541,5.199999809265137,3.680000066757202,4.400000095367432,1513,4.400000095367432,0.0
BMRA,2004-06-04,4.159999847412109,5.199999809265137,4.159999847412109,4.800000190734863,813,4.800000190734863,0.0
BMRA,2004-06-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.800000190734863,0.0
BMRA,2004-06-08,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,75,3.759999990463257,0.0
BMRA,2004-06-09,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,3.759999990463257,0.0
BMRA,2004-06-10,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,88,3.759999990463257,0.0
BMRA,2004-06-14,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,3.759999990463257,0.0
BMRA,2004-06-15,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,3.759999990463257,0.0
BMRA,2004-06-16,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,3.759999990463257,0.0
BMRA,2004-06-17,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,625,3.759999990463257,0.0
BMRA,2004-06-18,3.759999990463257,4.0,3.5199999809265137,4.0,1100,4.0,0.0
BMRA,2004-06-21,3.5999999046325684,4.0,3.5199999809265137,4.0,525,4.0,0.0
BMRA,2004-06-22,4.0,4.0,4.0,4.0,250,4.0,0.0
BMRA,2004-06-23,4.0,4.0,4.0,4.0,0,4.0,0.0
BMRA,2004-06-24,3.5199999809265137,4.0,3.5199999809265137,4.0,175,4.0,0.0
BMRA,2004-06-25,4.0,4.0,4.0,4.0,0,4.0,0.0
BMRA,2004-06-28,4.0,4.0,3.5999999046325684,3.5999999046325684,775,3.5999999046325684,0.0
BMRA,2004-06-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
BMRA,2004-06-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,13,3.5999999046325684,0.0
BMRA,2004-07-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
BMRA,2004-07-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
BMRA,2004-07-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,75,3.5999999046325684,0.0
BMRA,2004-07-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,125,3.5999999046325684,0.0
BMRA,2004-07-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,3.5999999046325684,0.0
BMRA,2004-07-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,13,3.5999999046325684,0.0
BMRA,2004-07-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,188,3.5999999046325684,0.0
BMRA,2004-07-13,3.5999999046325684,4.400000095367432,3.5999999046325684,4.0,2713,4.0,0.0
BMRA,2004-07-14,4.0,4.0,4.0,4.0,0,4.0,0.0
BMRA,2004-07-15,4.0,4.0,4.0,4.0,0,4.0,0.0
BMRA,2004-07-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,150,3.5999999046325684,0.0
BMRA,2004-07-19,3.5999999046325684,3.680000066757202,3.5999999046325684,3.5999999046325684,625,3.5999999046325684,0.0
BMRA,2004-07-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,50,3.5999999046325684,0.0
BMRA,2004-07-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
BMRA,2004-07-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,250,3.5999999046325684,0.0
BMRA,2004-07-23,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,688,3.5999999046325684,0.0
BMRA,2004-07-26,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,250,3.5999999046325684,0.0
BMRA,2004-07-27,4.0,4.400000095367432,4.0,4.400000095367432,4063,4.400000095367432,0.0
BMRA,2004-07-28,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,250,3.5199999809265137,0.0
BMRA,2004-07-29,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,0.0
BMRA,2004-07-30,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,275,3.5999999046325684,0.0
BMRA,2004-08-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
BMRA,2004-08-03,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5199999809265137,63,3.5199999809265137,0.0
BMRA,2004-08-04,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,0.0
BMRA,2004-08-05,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,63,3.5199999809265137,0.0
BMRA,2004-08-06,3.5999999046325684,3.5999999046325684,3.440000057220459,3.440000057220459,438,3.440000057220459,0.0
BMRA,2004-08-09,3.440000057220459,3.5999999046325684,3.440000057220459,3.440000057220459,500,3.440000057220459,0.0
BMRA,2004-08-10,3.440000057220459,3.5999999046325684,3.440000057220459,3.5999999046325684,250,3.5999999046325684,0.0
BMRA,2004-08-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
BMRA,2004-08-12,3.440000057220459,3.5999999046325684,3.359999895095825,3.359999895095825,750,3.359999895095825,0.0
BMRA,2004-08-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,338,3.200000047683716,0.0
BMRA,2004-08-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716,0.0
BMRA,2004-08-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,250,3.200000047683716,0.0
BMRA,2004-08-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716,0.0
BMRA,2004-08-19,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,25,3.5999999046325684,0.0
BMRA,2004-08-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,25,3.200000047683716,0.0
BMRA,2004-08-23,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,438,3.200000047683716,0.0
BMRA,2004-08-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716,0.0
BMRA,2004-08-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716,0.0
BMRA,2004-08-26,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,700,3.5999999046325684,0.0
BMRA,2004-08-27,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,763,3.5999999046325684,0.0
BMRA,2004-08-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,13,3.200000047683716,0.0
BMRA,2004-08-31,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,1563,3.5999999046325684,0.0
BMRA,2004-09-01,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,788,3.200000047683716,0.0
BMRA,2004-09-02,4.320000171661377,4.320000171661377,4.0,4.0,750,4.0,0.0
BMRA,2004-09-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,25,3.200000047683716,0.0
BMRA,2004-09-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,25,3.200000047683716,0.0
BMRA,2004-09-08,3.359999895095825,4.320000171661377,3.200000047683716,4.0,50,4.0,0.0
BMRA,2004-09-09,4.0,4.0,4.0,4.0,0,4.0,0.0
BMRA,2004-09-10,3.200000047683716,4.320000171661377,3.200000047683716,4.320000171661377,325,4.320000171661377,0.0
BMRA,2004-09-13,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,4.320000171661377,0.0
BMRA,2004-09-14,3.0399999618530273,3.359999895095825,3.0399999618530273,3.359999895095825,38,3.359999895095825,0.0
BMRA,2004-09-15,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825,0.0
BMRA,2004-09-16,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825,0.0
BMRA,2004-09-17,3.0399999618530273,4.320000171661377,3.0399999618530273,4.0,88,4.0,0.0
BMRA,2004-09-20,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,625,3.8399999141693115,0.0
BMRA,2004-09-21,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,0.0
BMRA,2004-09-22,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,0.0
BMRA,2004-09-23,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,0.0
BMRA,2004-09-24,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,0.0
BMRA,2004-09-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,138,3.5999999046325684,0.0
BMRA,2004-09-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,63,3.5999999046325684,0.0
BMRA,2004-09-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
BMRA,2004-09-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,0.0
BMRA,2004-10-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,250,3.200000047683716,0.0
BMRA,2004-10-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716,0.0
BMRA,2004-10-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716,0.0
BMRA,2004-10-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,263,3.200000047683716,0.0
BMRA,2004-10-07,4.320000171661377,4.320000171661377,4.0,4.0,350,4.0,0.0
BMRA,2004-10-08,4.320000171661377,4.320000171661377,4.0,4.0,263,4.0,0.0
BMRA,2004-10-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,25,3.200000047683716,0.0
BMRA,2004-10-12,4.320000171661377,4.320000171661377,4.0,4.0,350,4.0,0.0
BMRA,2004-10-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,63,3.200000047683716,0.0
BMRA,2004-10-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716,0.0
BMRA,2004-10-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,125,3.200000047683716,0.0
BMRA,2004-10-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,13,3.200000047683716,0.0
BMRA,2004-10-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716,0.0
BMRA,2004-10-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,138,3.200000047683716,0.0
BMRA,2004-10-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,38,3.200000047683716,0.0
BMRA,2004-10-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716,0.0
BMRA,2004-10-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716,0.0
BMRA,2004-10-26,3.119999885559082,3.119999885559082,3.0399999618530273,3.0399999618530273,50,3.0399999618530273,0.0
BMRA,2004-10-27,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,0.0
BMRA,2004-10-28,3.119999885559082,3.119999885559082,3.0399999618530273,3.0399999618530273,113,3.0399999618530273,0.0
BMRA,2004-10-29,3.0399999618530273,3.119999885559082,3.0399999618530273,3.119999885559082,38,3.119999885559082,0.0
BMRA,2004-11-01,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,3.119999885559082,0.0
BMRA,2004-11-02,3.0399999618530273,3.119999885559082,3.0399999618530273,3.0399999618530273,313,3.0399999618530273,0.0
BMRA,2004-11-03,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,0.0
BMRA,2004-11-04,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,0.0
BMRA,2004-11-05,3.0399999618530273,3.5199999809265137,2.799999952316284,3.5199999809265137,2813,3.5199999809265137,0.0
BMRA,2004-11-08,2.4800000190734863,2.559999942779541,2.4800000190734863,2.559999942779541,200,2.559999942779541,0.0
BMRA,2004-11-09,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,2.559999942779541,0.0
BMRA,2004-11-10,2.559999942779541,3.200000047683716,2.559999942779541,2.799999952316284,1000,2.799999952316284,0.0
BMRA,2004-11-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284,0.0
BMRA,2004-11-12,2.799999952316284,3.440000057220459,2.559999942779541,3.440000057220459,113,3.440000057220459,0.0
BMRA,2004-11-15,2.559999942779541,2.799999952316284,2.559999942779541,2.799999952316284,375,2.799999952316284,0.0
BMRA,2004-11-16,2.640000104904175,2.799999952316284,2.640000104904175,2.799999952316284,188,2.799999952316284,0.0
BMRA,2004-11-17,2.640000104904175,3.0399999618530273,2.640000104904175,2.640000104904175,3925,2.640000104904175,0.0
BMRA,2004-11-18,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,125,2.640000104904175,0.0
BMRA,2004-11-19,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,2.640000104904175,0.0
BMRA,2004-11-22,2.7200000286102295,2.799999952316284,2.7200000286102295,2.7200000286102295,1463,2.7200000286102295,0.0
BMRA,2004-11-23,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1250,2.9600000381469727,0.0
BMRA,2004-11-24,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,125,2.7200000286102295,0.0
BMRA,2004-11-26,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,6600,3.119999885559082,0.0
BMRA,2004-11-29,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,50,2.9600000381469727,0.0
BMRA,2004-11-30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,163,3.119999885559082,0.0
BMRA,2004-12-01,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,125,3.119999885559082,0.0
BMRA,2004-12-02,3.5999999046325684,3.5999999046325684,3.119999885559082,3.200000047683716,613,3.200000047683716,0.0
BMRA,2004-12-03,3.119999885559082,3.200000047683716,3.119999885559082,3.119999885559082,1113,3.119999885559082,0.0
BMRA,2004-12-06,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,625,3.119999885559082,0.0
BMRA,2004-12-07,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,125,3.119999885559082,0.0
BMRA,2004-12-08,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,3.119999885559082,0.0
BMRA,2004-12-09,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,3.119999885559082,0.0
BMRA,2004-12-10,3.119999885559082,3.359999895095825,3.119999885559082,3.359999895095825,1313,3.359999895095825,0.0
BMRA,2004-12-13,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,750,3.119999885559082,0.0
BMRA,2004-12-14,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,2375,3.200000047683716,0.0
BMRA,2004-12-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1388,3.200000047683716,0.0
BMRA,2004-12-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,713,3.200000047683716,0.0
BMRA,2004-12-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2563,3.200000047683716,0.0
BMRA,2004-12-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1538,3.200000047683716,0.0
BMRA,2004-12-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,150,3.200000047683716,0.0
BMRA,2004-12-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,225,3.200000047683716,0.0
BMRA,2004-12-23,3.200000047683716,3.359999895095825,3.200000047683716,3.359999895095825,513,3.359999895095825,0.0
BMRA,2004-12-27,3.200000047683716,3.200000047683716,2.9600000381469727,2.9600000381469727,1400,2.9600000381469727,0.0
