symbol,date,open,high,low,close,volume,adjclose,splits
AMRN,2010-11-10,61.400001525878906,68.5999984741211,61.0,65.4000015258789,124970,65.4000015258789,0.0
AMRN,2010-11-11,66.5999984741211,70.4000015258789,65.0,68.0,47530,68.0,0.0
AMRN,2010-11-12,68.0,70.19999694824219,66.0,69.19999694824219,44000,69.19999694824219,0.0
AMRN,2010-11-15,75.0,75.80000305175781,70.19999694824219,72.0,75025,72.0,0.0
AMRN,2010-11-16,75.19999694824219,76.0,70.80000305175781,76.0,100420,76.0,0.0
AMRN,2010-11-17,75.19999694824219,77.0,71.4000015258789,73.4000015258789,65070,73.4000015258789,0.0
AMRN,2010-11-18,73.4000015258789,75.5999984741211,72.4000015258789,75.0,70145,75.0,0.0
AMRN,2010-11-19,75.4000015258789,75.5999984741211,73.0,74.4000015258789,23225,74.4000015258789,0.0
AMRN,2010-11-22,75.4000015258789,75.4000015258789,70.4000015258789,72.19999694824219,59460,72.19999694824219,0.0
AMRN,2010-11-23,73.0,73.0,69.4000015258789,70.4000015258789,39725,70.4000015258789,0.0
AMRN,2010-11-24,70.0,73.4000015258789,69.19999694824219,72.80000305175781,64465,72.80000305175781,0.0
AMRN,2010-11-26,72.4000015258789,72.80000305175781,71.0,71.0,8375,71.0,0.0
AMRN,2010-11-29,106.0,120.0,103.0,117.0,2194935,117.0,0.0
AMRN,2010-11-30,117.0,126.0,113.0,116.5999984741211,726705,116.5999984741211,0.0
AMRN,2010-12-01,116.0,116.0,108.19999694824219,109.5999984741211,321570,109.5999984741211,0.0
AMRN,2010-12-02,109.5999984741211,113.19999694824219,108.0,109.80000305175781,180450,109.80000305175781,0.0
AMRN,2010-12-03,111.0,117.5999984741211,110.5999984741211,110.80000305175781,197320,110.80000305175781,0.0
AMRN,2010-12-06,110.0,120.0,109.19999694824219,119.0,269205,119.0,0.0
AMRN,2010-12-07,119.0,120.5999984741211,115.5999984741211,117.4000015258789,108980,117.4000015258789,0.0
AMRN,2010-12-08,117.0,119.4000015258789,113.19999694824219,119.0,81840,119.0,0.0
AMRN,2010-12-09,119.5999984741211,120.0,115.5999984741211,116.4000015258789,85765,116.4000015258789,0.0
AMRN,2010-12-10,115.0,115.4000015258789,109.4000015258789,111.5999984741211,144950,111.5999984741211,0.0
AMRN,2010-12-13,114.0,118.19999694824219,111.80000305175781,116.0,148755,116.0,0.0
AMRN,2010-12-14,115.4000015258789,118.5999984741211,114.4000015258789,118.4000015258789,62750,118.4000015258789,0.0
AMRN,2010-12-15,118.4000015258789,133.0,117.0,125.80000305175781,317485,125.80000305175781,0.0
AMRN,2010-12-16,125.0,131.8000030517578,122.4000015258789,127.0,137355,127.0,0.0
AMRN,2010-12-17,128.0,145.0,125.80000305175781,143.1999969482422,257770,143.1999969482422,0.0
AMRN,2010-12-20,148.8000030517578,158.60000610351562,145.0,156.60000610351562,261345,156.60000610351562,0.0
AMRN,2010-12-21,158.0,160.0,148.0,155.0,179690,155.0,0.0
AMRN,2010-12-22,154.8000030517578,160.39999389648438,146.1999969482422,157.39999389648438,120230,157.39999389648438,0.0
AMRN,2010-12-23,161.0,164.60000610351562,157.1999969482422,157.60000610351562,156910,157.60000610351562,0.0
AMRN,2010-12-27,160.8000030517578,160.8000030517578,154.39999389648438,158.1999969482422,55840,158.1999969482422,0.0
AMRN,2010-12-28,158.39999389648438,159.0,154.60000610351562,157.0,42240,157.0,0.0
AMRN,2010-12-29,159.8000030517578,172.8000030517578,157.8000030517578,169.8000030517578,136135,169.8000030517578,0.0
AMRN,2010-12-30,168.39999389648438,172.0,164.60000610351562,165.8000030517578,84340,165.8000030517578,0.0
AMRN,2010-12-31,167.39999389648438,167.39999389648438,160.1999969482422,164.0,48295,164.0,0.0
AMRN,2011-01-03,162.0,168.8000030517578,161.39999389648438,166.60000610351562,91645,166.60000610351562,0.0
AMRN,2011-01-04,162.0,164.0,150.39999389648438,154.0,154720,154.0,0.0
AMRN,2011-01-05,154.0,163.0,151.0,154.60000610351562,108660,154.60000610351562,0.0
AMRN,2011-01-06,164.39999389648438,173.39999389648438,164.0,171.8000030517578,481205,171.8000030517578,0.0
AMRN,2011-01-07,170.8000030517578,175.0,165.1999969482422,171.8000030517578,115260,171.8000030517578,0.0
AMRN,2011-01-10,169.60000610351562,185.0,169.0,176.1999969482422,405695,176.1999969482422,0.0
AMRN,2011-01-11,187.0,193.0,182.60000610351562,186.60000610351562,406275,186.60000610351562,0.0
AMRN,2011-01-12,192.39999389648438,193.1999969482422,181.60000610351562,183.0,200220,183.0,0.0
AMRN,2011-01-13,183.0,184.1999969482422,176.1999969482422,182.0,104280,182.0,0.0
AMRN,2011-01-14,182.8000030517578,182.8000030517578,173.0,177.1999969482422,119085,177.1999969482422,0.0
AMRN,2011-01-18,181.0,182.0,173.0,175.0,112960,175.0,0.0
AMRN,2011-01-19,173.39999389648438,177.1999969482422,159.39999389648438,162.60000610351562,197975,162.60000610351562,0.0
AMRN,2011-01-20,160.0,167.1999969482422,157.8000030517578,164.8000030517578,150660,164.8000030517578,0.0
AMRN,2011-01-21,166.0,180.0,165.0,177.39999389648438,166350,177.39999389648438,0.0
AMRN,2011-01-24,179.60000610351562,184.8000030517578,176.1999969482422,180.60000610351562,119910,180.60000610351562,0.0
AMRN,2011-01-25,180.0,180.1999969482422,166.60000610351562,173.8000030517578,106895,173.8000030517578,0.0
AMRN,2011-01-26,176.0,176.0,168.0,171.1999969482422,62835,171.1999969482422,0.0
AMRN,2011-01-27,174.8000030517578,174.8000030517578,169.0,171.60000610351562,42365,171.60000610351562,0.0
AMRN,2011-01-28,172.8000030517578,179.8000030517578,170.0,175.8000030517578,119685,175.8000030517578,0.0
AMRN,2011-01-31,168.1999969482422,179.60000610351562,166.1999969482422,177.60000610351562,105670,177.60000610351562,0.0
AMRN,2011-02-01,180.0,184.8000030517578,175.39999389648438,176.8000030517578,85070,176.8000030517578,0.0
AMRN,2011-02-02,180.8000030517578,180.8000030517578,174.8000030517578,175.39999389648438,64540,175.39999389648438,0.0
AMRN,2011-02-03,177.1999969482422,177.1999969482422,170.60000610351562,174.1999969482422,69760,174.1999969482422,0.0
AMRN,2011-02-04,175.0,176.8000030517578,172.0,172.60000610351562,60125,172.60000610351562,0.0
AMRN,2011-02-07,172.1999969482422,175.1999969482422,170.8000030517578,171.8000030517578,59820,171.8000030517578,0.0
AMRN,2011-02-08,176.39999389648438,177.1999969482422,170.60000610351562,172.0,69770,172.0,0.0
AMRN,2011-02-09,172.0,172.60000610351562,167.0,168.39999389648438,76590,168.39999389648438,0.0
AMRN,2011-02-10,166.0,169.60000610351562,163.39999389648438,164.0,101255,164.0,0.0
AMRN,2011-02-11,165.0,165.8000030517578,161.39999389648438,163.60000610351562,58120,163.60000610351562,0.0
AMRN,2011-02-14,163.0,177.60000610351562,162.1999969482422,171.39999389648438,138310,171.39999389648438,0.0
AMRN,2011-02-15,172.39999389648438,174.0,168.1999969482422,168.8000030517578,49815,168.8000030517578,0.0
AMRN,2011-02-16,168.0,173.0,167.60000610351562,171.1999969482422,77835,171.1999969482422,0.0
AMRN,2011-02-17,172.0,179.1999969482422,170.0,176.0,56035,176.0,0.0
AMRN,2011-02-18,175.60000610351562,181.1999969482422,174.0,177.1999969482422,58870,177.1999969482422,0.0
AMRN,2011-02-22,173.1999969482422,174.0,165.1999969482422,169.39999389648438,87515,169.39999389648438,0.0
AMRN,2011-02-23,168.60000610351562,169.39999389648438,160.8000030517578,161.39999389648438,70430,161.39999389648438,0.0
AMRN,2011-02-24,161.0,164.8000030517578,156.0,163.1999969482422,69765,163.1999969482422,0.0
AMRN,2011-02-25,162.39999389648438,166.0,158.39999389648438,161.8000030517578,121570,161.8000030517578,0.0
AMRN,2011-02-28,162.0,162.8000030517578,151.8000030517578,154.60000610351562,114225,154.60000610351562,0.0
AMRN,2011-03-01,154.0,156.39999389648438,147.39999389648438,151.8000030517578,148135,151.8000030517578,0.0
AMRN,2011-03-02,152.39999389648438,156.60000610351562,151.0,153.39999389648438,152140,153.39999389648438,0.0
AMRN,2011-03-03,154.39999389648438,156.0,149.39999389648438,150.1999969482422,65565,150.1999969482422,0.0
AMRN,2011-03-04,150.0,153.8000030517578,148.8000030517578,152.0,69285,152.0,0.0
AMRN,2011-03-07,155.1999969482422,156.39999389648438,150.0,152.8000030517578,46150,152.8000030517578,0.0
AMRN,2011-03-08,152.39999389648438,153.0,144.1999969482422,147.1999969482422,133525,147.1999969482422,0.0
AMRN,2011-03-09,146.39999389648438,146.8000030517578,138.39999389648438,141.8000030517578,90285,141.8000030517578,0.0
AMRN,2011-03-10,142.60000610351562,149.8000030517578,139.0,149.8000030517578,121455,149.8000030517578,0.0
AMRN,2011-03-11,148.8000030517578,152.1999969482422,146.0,146.8000030517578,366525,146.8000030517578,0.0
AMRN,2011-03-14,145.8000030517578,147.60000610351562,143.60000610351562,146.39999389648438,69285,146.39999389648438,0.0
AMRN,2011-03-15,143.1999969482422,147.0,140.8000030517578,142.60000610351562,70930,142.60000610351562,0.0
AMRN,2011-03-16,141.8000030517578,145.39999389648438,139.1999969482422,143.8000030517578,87965,143.8000030517578,0.0
AMRN,2011-03-17,145.0,149.0,140.60000610351562,141.39999389648438,86240,141.39999389648438,0.0
AMRN,2011-03-18,142.60000610351562,145.1999969482422,140.1999969482422,143.60000610351562,68855,143.60000610351562,0.0
AMRN,2011-03-21,143.60000610351562,145.0,138.39999389648438,141.39999389648438,80765,141.39999389648438,0.0
AMRN,2011-03-22,140.8000030517578,143.39999389648438,139.0,140.60000610351562,73240,140.60000610351562,0.0
AMRN,2011-03-23,141.0,143.1999969482422,139.39999389648438,141.39999389648438,99190,141.39999389648438,0.0
AMRN,2011-03-24,143.39999389648438,158.1999969482422,142.39999389648438,148.8000030517578,232590,148.8000030517578,0.0
AMRN,2011-03-25,152.0,152.0,148.0,148.60000610351562,60845,148.60000610351562,0.0
AMRN,2011-03-28,149.1999969482422,150.0,144.8000030517578,146.1999969482422,57455,146.1999969482422,0.0
AMRN,2011-03-29,145.0,145.60000610351562,142.1999969482422,145.60000610351562,93105,145.60000610351562,0.0
AMRN,2011-03-30,145.8000030517578,148.39999389648438,143.1999969482422,144.60000610351562,71120,144.60000610351562,0.0
AMRN,2011-03-31,145.1999969482422,147.60000610351562,143.60000610351562,146.0,64435,146.0,0.0
AMRN,2011-04-01,147.1999969482422,150.1999969482422,144.1999969482422,148.60000610351562,58440,148.60000610351562,0.0
AMRN,2011-04-04,149.39999389648438,154.60000610351562,147.39999389648438,147.8000030517578,81320,147.8000030517578,0.0
AMRN,2011-04-05,149.1999969482422,156.60000610351562,147.8000030517578,156.1999969482422,98370,156.1999969482422,0.0
AMRN,2011-04-06,157.39999389648438,169.8000030517578,157.0,168.60000610351562,147525,168.60000610351562,0.0
AMRN,2011-04-07,170.0,172.0,160.60000610351562,165.60000610351562,152970,165.60000610351562,0.0
AMRN,2011-04-08,167.39999389648438,170.0,164.1999969482422,168.8000030517578,85160,168.8000030517578,0.0
AMRN,2011-04-11,169.8000030517578,174.39999389648438,168.0,170.0,62105,170.0,0.0
AMRN,2011-04-12,170.1999969482422,172.39999389648438,166.0,170.0,98900,170.0,0.0
AMRN,2011-04-13,170.0,171.0,168.0,169.1999969482422,58925,169.1999969482422,0.0
AMRN,2011-04-14,169.39999389648438,170.8000030517578,168.0,170.60000610351562,68900,170.60000610351562,0.0
AMRN,2011-04-15,170.39999389648438,176.39999389648438,169.1999969482422,175.39999389648438,114940,175.39999389648438,0.0
AMRN,2011-04-18,330.20001220703125,348.79998779296875,284.20001220703125,342.0,2676760,342.0,0.0
AMRN,2011-04-19,332.79998779296875,349.6000061035156,306.79998779296875,316.3999938964844,748300,316.3999938964844,0.0
AMRN,2011-04-20,320.0,321.0,298.20001220703125,319.3999938964844,362435,319.3999938964844,0.0
AMRN,2011-04-21,322.3999938964844,341.79998779296875,313.6000061035156,338.3999938964844,337765,338.3999938964844,0.0
AMRN,2011-04-25,347.6000061035156,348.0,318.79998779296875,322.0,342590,322.0,0.0
AMRN,2011-04-26,321.0,325.6000061035156,312.3999938964844,317.3999938964844,210000,317.3999938964844,0.0
AMRN,2011-04-27,314.0,314.79998779296875,303.79998779296875,304.3999938964844,186620,304.3999938964844,0.0
AMRN,2011-04-28,302.20001220703125,325.0,292.20001220703125,323.79998779296875,400000,323.79998779296875,0.0
AMRN,2011-04-29,321.0,325.0,316.3999938964844,320.0,127135,320.0,0.0
AMRN,2011-05-02,320.0,330.3999938964844,313.79998779296875,323.6000061035156,161205,323.6000061035156,0.0
AMRN,2011-05-03,327.6000061035156,329.3999938964844,312.6000061035156,315.20001220703125,145000,315.20001220703125,0.0
AMRN,2011-05-04,315.6000061035156,317.3999938964844,298.79998779296875,312.6000061035156,161965,312.6000061035156,0.0
AMRN,2011-05-05,310.0,317.6000061035156,307.20001220703125,309.20001220703125,115000,309.20001220703125,0.0
AMRN,2011-05-06,314.0,315.0,307.20001220703125,312.0,88905,312.0,0.0
AMRN,2011-05-09,312.0,328.6000061035156,308.0,326.79998779296875,147205,326.79998779296875,0.0
AMRN,2011-05-10,328.6000061035156,339.3999938964844,327.3999938964844,336.6000061035156,160960,336.6000061035156,0.0
AMRN,2011-05-11,334.6000061035156,344.0,330.3999938964844,338.6000061035156,170000,338.6000061035156,0.0
AMRN,2011-05-12,337.20001220703125,349.0,330.20001220703125,348.79998779296875,135000,348.79998779296875,0.0
AMRN,2011-05-13,350.0,354.20001220703125,337.79998779296875,340.0,151235,340.0,0.0
AMRN,2011-05-16,344.0,345.0,331.20001220703125,332.20001220703125,105890,332.20001220703125,0.0
AMRN,2011-05-17,337.3999938964844,338.20001220703125,320.3999938964844,328.20001220703125,128365,328.20001220703125,0.0
AMRN,2011-05-18,327.79998779296875,332.3999938964844,325.20001220703125,331.3999938964844,88875,331.3999938964844,0.0
AMRN,2011-05-19,334.0,361.79998779296875,328.3999938964844,357.3999938964844,269795,357.3999938964844,0.0
AMRN,2011-05-20,357.6000061035156,378.79998779296875,355.0,369.20001220703125,318905,369.20001220703125,0.0
AMRN,2011-05-23,363.3999938964844,385.0,361.6000061035156,375.3999938964844,245085,375.3999938964844,0.0
AMRN,2011-05-24,376.20001220703125,383.79998779296875,372.0,378.20001220703125,125255,378.20001220703125,0.0
AMRN,2011-05-25,384.0,388.3999938964844,365.0,370.79998779296875,216755,370.79998779296875,0.0
AMRN,2011-05-26,371.20001220703125,385.0,369.6000061035156,382.6000061035156,173445,382.6000061035156,0.0
AMRN,2011-05-27,384.0,397.3999938964844,380.20001220703125,390.0,147265,390.0,0.0
AMRN,2011-05-31,397.20001220703125,397.3999938964844,376.20001220703125,381.3999938964844,132690,381.3999938964844,0.0
AMRN,2011-06-01,381.20001220703125,383.79998779296875,370.0,373.3999938964844,84110,373.3999938964844,0.0
AMRN,2011-06-02,375.20001220703125,379.20001220703125,365.3999938964844,370.3999938964844,103615,370.3999938964844,0.0
AMRN,2011-06-03,366.0,374.79998779296875,360.20001220703125,370.6000061035156,81345,370.6000061035156,0.0
AMRN,2011-06-06,371.0,373.0,327.0,343.6000061035156,242775,343.6000061035156,0.0
AMRN,2011-06-07,344.79998779296875,350.6000061035156,331.6000061035156,332.20001220703125,186085,332.20001220703125,0.0
AMRN,2011-06-08,332.6000061035156,335.20001220703125,315.6000061035156,324.79998779296875,196770,324.79998779296875,0.0
AMRN,2011-06-09,327.0,335.20001220703125,321.3999938964844,326.20001220703125,102900,326.20001220703125,0.0
AMRN,2011-06-10,325.0,325.79998779296875,276.20001220703125,312.6000061035156,497345,312.6000061035156,0.0
AMRN,2011-06-13,312.79998779296875,325.20001220703125,301.0,303.0,153190,303.0,0.0
AMRN,2011-06-14,310.0,316.3999938964844,298.20001220703125,300.6000061035156,135305,300.6000061035156,0.0
AMRN,2011-06-15,300.0,300.79998779296875,282.79998779296875,286.0,222595,286.0,0.0
AMRN,2011-06-16,288.79998779296875,289.20001220703125,276.0,278.6000061035156,178835,278.6000061035156,0.0
AMRN,2011-06-17,281.3999938964844,284.79998779296875,268.20001220703125,273.79998779296875,178945,273.79998779296875,0.0
AMRN,2011-06-20,271.6000061035156,288.0,266.0,272.79998779296875,173930,272.79998779296875,0.0
AMRN,2011-06-21,275.3999938964844,291.6000061035156,270.79998779296875,289.0,147660,289.0,0.0
AMRN,2011-06-22,286.3999938964844,289.0,280.6000061035156,286.3999938964844,90610,286.3999938964844,0.0
AMRN,2011-06-23,282.3999938964844,292.3999938964844,278.0,290.3999938964844,105855,290.3999938964844,0.0
AMRN,2011-06-24,292.6000061035156,294.6000061035156,281.79998779296875,288.79998779296875,100140,288.79998779296875,0.0
AMRN,2011-06-27,287.6000061035156,291.6000061035156,285.0,287.79998779296875,40285,287.79998779296875,0.0
AMRN,2011-06-28,289.6000061035156,297.6000061035156,286.79998779296875,295.79998779296875,64575,295.79998779296875,0.0
AMRN,2011-06-29,296.20001220703125,298.20001220703125,288.3999938964844,290.20001220703125,63970,290.20001220703125,0.0
AMRN,2011-06-30,291.6000061035156,294.20001220703125,288.0,288.6000061035156,42745,288.6000061035156,0.0
AMRN,2011-07-01,289.3999938964844,299.6000061035156,289.3999938964844,295.6000061035156,99990,295.6000061035156,0.0
AMRN,2011-07-05,295.79998779296875,298.0,289.79998779296875,290.79998779296875,39210,290.79998779296875,0.0
AMRN,2011-07-06,289.3999938964844,292.20001220703125,285.0,289.3999938964844,42990,289.3999938964844,0.0
AMRN,2011-07-07,298.3999938964844,300.3999938964844,293.0,296.3999938964844,67370,296.3999938964844,0.0
AMRN,2011-07-08,292.3999938964844,297.6000061035156,289.0,296.20001220703125,52235,296.20001220703125,0.0
AMRN,2011-07-11,296.3999938964844,297.3999938964844,281.0,283.6000061035156,101060,283.6000061035156,0.0
AMRN,2011-07-12,280.3999938964844,287.0,275.3999938964844,276.6000061035156,81345,276.6000061035156,0.0
AMRN,2011-07-13,277.6000061035156,284.20001220703125,275.20001220703125,278.20001220703125,82600,278.20001220703125,0.0
AMRN,2011-07-14,281.79998779296875,287.79998779296875,273.0,275.3999938964844,67640,275.3999938964844,0.0
AMRN,2011-07-15,276.79998779296875,280.3999938964844,267.79998779296875,272.6000061035156,62970,272.6000061035156,0.0
AMRN,2011-07-18,272.0,282.20001220703125,270.20001220703125,279.79998779296875,114870,279.79998779296875,0.0
AMRN,2011-07-19,281.0,284.79998779296875,275.6000061035156,282.0,98870,282.0,0.0
AMRN,2011-07-20,283.0,283.0,271.3999938964844,281.20001220703125,77840,281.20001220703125,0.0
AMRN,2011-07-21,281.20001220703125,284.20001220703125,278.0,281.79998779296875,56535,281.79998779296875,0.0
AMRN,2011-07-22,281.0,296.79998779296875,279.0,289.0,126095,289.0,0.0
AMRN,2011-07-25,286.79998779296875,287.6000061035156,281.0,282.0,61065,282.0,0.0
AMRN,2011-07-26,281.79998779296875,286.79998779296875,280.6000061035156,281.79998779296875,62365,281.79998779296875,0.0
AMRN,2011-07-27,280.6000061035156,281.6000061035156,266.6000061035156,268.79998779296875,113625,268.79998779296875,0.0
AMRN,2011-07-28,268.79998779296875,279.0,267.6000061035156,269.0,54010,269.0,0.0
AMRN,2011-07-29,265.0,273.6000061035156,253.0,270.79998779296875,88970,270.79998779296875,0.0
AMRN,2011-08-01,277.3999938964844,279.3999938964844,262.3999938964844,264.20001220703125,93085,264.20001220703125,0.0
AMRN,2011-08-02,263.3999938964844,270.0,250.8000030517578,252.1999969482422,111760,252.1999969482422,0.0
AMRN,2011-08-03,251.0,259.0,242.1999969482422,251.39999389648438,117940,251.39999389648438,0.0
AMRN,2011-08-04,241.39999389648438,245.0,197.1999969482422,209.8000030517578,540335,209.8000030517578,0.0
AMRN,2011-08-05,212.8000030517578,232.1999969482422,210.39999389648438,224.8000030517578,323755,224.8000030517578,0.0
AMRN,2011-08-08,211.1999969482422,222.8000030517578,208.8000030517578,216.60000610351562,213825,216.60000610351562,0.0
AMRN,2011-08-09,219.8000030517578,227.39999389648438,206.60000610351562,216.1999969482422,213980,216.1999969482422,0.0
AMRN,2011-08-10,218.0,224.0,202.8000030517578,216.8000030517578,174065,216.8000030517578,0.0
AMRN,2011-08-11,219.1999969482422,249.0,216.1999969482422,243.0,177085,243.0,0.0
AMRN,2011-08-12,246.8000030517578,267.6000061035156,242.8000030517578,257.3999938964844,215670,257.3999938964844,0.0
