symbol,date,open,high,low,close,volume,adjclose,splits
SMSI,2007-11-14,287.0400085449219,302.3999938964844,284.4800109863281,287.0400085449219,41584,287.0400085449219,0.0
SMSI,2007-11-15,285.760009765625,296.32000732421875,275.20001220703125,284.1600036621094,26119,284.1600036621094,0.0
SMSI,2007-11-16,286.3999938964844,288.0,273.6000061035156,280.6400146484375,24100,280.6400146484375,0.0
SMSI,2007-11-19,278.0799865722656,278.0799865722656,269.44000244140625,271.3599853515625,27031,271.3599853515625,0.0
SMSI,2007-11-20,276.79998779296875,277.44000244140625,264.32000732421875,277.44000244140625,34463,277.44000244140625,0.0
SMSI,2007-11-21,273.6000061035156,275.20001220703125,263.0400085449219,265.2799987792969,22747,265.2799987792969,0.0
SMSI,2007-11-23,268.79998779296875,269.760009765625,260.4800109863281,262.3999938964844,8022,262.3999938964844,0.0
SMSI,2007-11-26,263.67999267578125,270.3999938964844,262.3999938964844,267.8399963378906,20150,267.8399963378906,0.0
SMSI,2007-11-27,269.1199951171875,273.2799987792969,248.9600067138672,250.24000549316406,37200,250.24000549316406,0.0
SMSI,2007-11-28,255.0399932861328,255.36000061035156,236.8000030517578,245.1199951171875,51566,245.1199951171875,0.0
SMSI,2007-11-29,243.1999969482422,250.55999755859375,243.1999969482422,247.67999267578125,33684,247.67999267578125,0.0
SMSI,2007-11-30,253.1199951171875,258.55999755859375,250.24000549316406,256.32000732421875,28488,256.32000732421875,0.0
SMSI,2007-12-03,257.9200134277344,260.4800109863281,238.0800018310547,239.0399932861328,20959,239.0399932861328,0.0
SMSI,2007-12-04,239.36000061035156,244.47999572753906,235.52000427246094,236.16000366210938,17244,236.16000366210938,0.0
SMSI,2007-12-05,241.27999877929688,247.0399932861328,236.8000030517578,240.32000732421875,17597,240.32000732421875,0.0
SMSI,2007-12-06,239.67999267578125,255.36000061035156,239.0399932861328,252.16000366210938,19725,252.16000366210938,0.0
SMSI,2007-12-07,254.72000122070312,256.0,241.9199981689453,249.60000610351562,18806,249.60000610351562,0.0
SMSI,2007-12-10,251.1999969482422,251.83999633789062,244.8000030517578,246.72000122070312,23419,246.72000122070312,0.0
SMSI,2007-12-11,272.9599914550781,308.1600036621094,272.0,277.44000244140625,98431,277.44000244140625,0.0
SMSI,2007-12-12,288.0,303.0400085449219,264.0,277.44000244140625,49972,277.44000244140625,0.0
SMSI,2007-12-13,271.3599853515625,276.79998779296875,260.1600036621094,266.8800048828125,24359,266.8800048828125,0.0
SMSI,2007-12-14,264.0,272.32000732421875,252.8000030517578,256.0,27106,256.0,0.0
SMSI,2007-12-17,258.8800048828125,259.20001220703125,249.60000610351562,249.60000610351562,17022,249.60000610351562,0.0
SMSI,2007-12-18,253.44000244140625,255.67999267578125,234.24000549316406,245.44000244140625,23806,245.44000244140625,0.0
SMSI,2007-12-19,245.44000244140625,248.63999938964844,240.32000732421875,242.8800048828125,19034,242.8800048828125,0.0
SMSI,2007-12-20,246.0800018310547,248.32000732421875,237.44000244140625,243.1999969482422,19616,243.1999969482422,0.0
SMSI,2007-12-21,247.67999267578125,263.3599853515625,245.44000244140625,263.3599853515625,57213,263.3599853515625,0.0
SMSI,2007-12-24,257.6000061035156,264.32000732421875,248.0,256.0,11234,256.0,0.0
SMSI,2007-12-26,254.0800018310547,288.0,254.0800018310547,285.760009765625,44113,285.760009765625,0.0
SMSI,2007-12-27,284.4800109863281,285.1199951171875,267.20001220703125,268.1600036621094,32631,268.1600036621094,0.0
SMSI,2007-12-28,272.6400146484375,278.7200012207031,267.20001220703125,270.0799865722656,17747,270.0799865722656,0.0
SMSI,2007-12-31,270.0799865722656,281.6000061035156,268.79998779296875,271.0400085449219,21206,271.0400085449219,0.0
SMSI,2008-01-02,272.0,277.760009765625,264.32000732421875,268.4800109863281,16934,268.4800109863281,0.0
SMSI,2008-01-03,268.79998779296875,273.6000061035156,263.3599853515625,263.3599853515625,10944,263.3599853515625,0.0
SMSI,2008-01-04,262.3999938964844,264.32000732421875,245.1199951171875,246.0800018310547,26188,246.0800018310547,0.0
SMSI,2008-01-07,252.8000030517578,256.6400146484375,230.39999389648438,234.8800048828125,33322,234.8800048828125,0.0
SMSI,2008-01-08,235.83999633789062,249.9199981689453,233.60000610351562,235.1999969482422,22797,235.1999969482422,0.0
SMSI,2008-01-09,235.83999633789062,241.9199981689453,218.55999755859375,228.47999572753906,39213,228.47999572753906,0.0
SMSI,2008-01-10,225.27999877929688,229.1199951171875,216.32000732421875,225.9199981689453,32638,225.9199981689453,0.0
SMSI,2008-01-11,223.36000061035156,227.1999969482422,214.39999389648438,215.36000061035156,16306,215.36000061035156,0.0
SMSI,2008-01-14,221.1199951171875,225.27999877929688,212.16000366210938,221.1199951171875,17591,221.1199951171875,0.0
SMSI,2008-01-15,222.0800018310547,235.83999633789062,208.63999938964844,231.67999267578125,29825,231.67999267578125,0.0
SMSI,2008-01-16,229.75999450683594,229.75999450683594,216.0,221.75999450683594,17575,221.75999450683594,0.0
SMSI,2008-01-17,223.0399932861328,226.24000549316406,214.39999389648438,216.0,14456,216.0,0.0
SMSI,2008-01-18,215.67999267578125,226.24000549316406,213.44000244140625,220.16000366210938,20428,220.16000366210938,0.0
SMSI,2008-01-22,208.0,231.67999267578125,186.24000549316406,228.47999572753906,33116,228.47999572753906,0.0
SMSI,2008-01-23,218.8800048828125,230.39999389648438,209.27999877929688,228.16000366210938,26703,228.16000366210938,0.0
SMSI,2008-01-24,228.8000030517578,241.60000610351562,228.47999572753906,236.8000030517578,26472,236.8000030517578,0.0
SMSI,2008-01-25,240.0,248.63999938964844,236.8000030517578,239.67999267578125,16019,239.67999267578125,0.0
SMSI,2008-01-28,238.72000122070312,246.72000122070312,230.39999389648438,244.8000030517578,12719,244.8000030517578,0.0
SMSI,2008-01-29,245.75999450683594,249.27999877929688,239.36000061035156,244.8000030517578,11528,244.8000030517578,0.0
SMSI,2008-01-30,243.52000427246094,255.67999267578125,241.60000610351562,243.52000427246094,13500,243.52000427246094,0.0
SMSI,2008-01-31,237.1199951171875,249.9199981689453,237.1199951171875,240.9600067138672,18234,240.9600067138672,0.0
SMSI,2008-02-01,241.27999877929688,247.0399932861328,236.8000030517578,246.39999389648438,17025,246.39999389648438,0.0
SMSI,2008-02-04,246.72000122070312,255.67999267578125,241.9199981689453,252.8000030517578,16741,252.8000030517578,0.0
SMSI,2008-02-05,254.39999389648438,269.1199951171875,251.52000427246094,253.1199951171875,20444,253.1199951171875,0.0
SMSI,2008-02-06,255.67999267578125,260.1600036621094,239.67999267578125,240.9600067138672,12266,240.9600067138672,0.0
SMSI,2008-02-07,237.44000244140625,252.8000030517578,233.60000610351562,243.52000427246094,14409,243.52000427246094,0.0
SMSI,2008-02-08,243.52000427246094,253.75999450683594,240.63999938964844,249.27999877929688,9447,249.27999877929688,0.0
SMSI,2008-02-11,249.60000610351562,253.75999450683594,241.60000610351562,246.39999389648438,8728,246.39999389648438,0.0
SMSI,2008-02-12,247.0399932861328,250.8800048828125,243.1999969482422,245.75999450683594,7753,245.75999450683594,0.0
SMSI,2008-02-13,248.63999938964844,262.3999938964844,244.8000030517578,260.4800109863281,11909,260.4800109863281,0.0
SMSI,2008-02-14,260.79998779296875,265.6000061035156,248.63999938964844,255.36000061035156,13500,255.36000061035156,0.0
SMSI,2008-02-15,254.0800018310547,254.0800018310547,244.8000030517578,248.9600067138672,9728,248.9600067138672,0.0
SMSI,2008-02-19,243.1999969482422,248.0,235.1999969482422,235.83999633789062,15559,235.83999633789062,0.0
SMSI,2008-02-20,235.52000427246094,242.55999755859375,232.0,237.75999450683594,13528,237.75999450683594,0.0
SMSI,2008-02-21,242.55999755859375,243.1999969482422,213.44000244140625,214.0800018310547,47275,214.0800018310547,0.0
SMSI,2008-02-22,214.0800018310547,219.1999969482422,200.9600067138672,206.0800018310547,38600,206.0800018310547,0.0
SMSI,2008-02-25,190.0800018310547,190.72000122070312,170.55999755859375,179.83999633789062,129103,179.83999633789062,0.0
SMSI,2008-02-26,177.60000610351562,181.1199951171875,172.16000366210938,174.39999389648438,33931,174.39999389648438,0.0
SMSI,2008-02-27,174.39999389648438,178.8800048828125,168.63999938964844,171.83999633789062,28122,171.83999633789062,0.0
SMSI,2008-02-28,171.83999633789062,172.8000030517578,164.8000030517578,166.0800018310547,31484,166.0800018310547,0.0
SMSI,2008-02-29,163.52000427246094,169.27999877929688,160.9600067138672,163.83999633789062,26941,163.83999633789062,0.0
SMSI,2008-03-03,164.16000366210938,164.47999572753906,142.0800018310547,148.47999572753906,45209,148.47999572753906,0.0
SMSI,2008-03-04,146.8800048828125,154.24000549316406,142.39999389648438,151.36000061035156,38122,151.36000061035156,0.0
SMSI,2008-03-05,153.9199981689453,164.47999572753906,153.60000610351562,163.52000427246094,40056,163.52000427246094,0.0
SMSI,2008-03-06,213.1199951171875,213.1199951171875,192.9600067138672,210.24000549316406,111494,210.24000549316406,0.0
SMSI,2008-03-07,203.83999633789062,219.83999633789062,203.52000427246094,211.83999633789062,59597,211.83999633789062,0.0
SMSI,2008-03-10,211.83999633789062,214.39999389648438,196.8000030517578,198.72000122070312,36644,198.72000122070312,0.0
SMSI,2008-03-11,203.52000427246094,208.0,195.1999969482422,200.9600067138672,27453,200.9600067138672,0.0
SMSI,2008-03-12,201.9199981689453,204.16000366210938,196.8000030517578,199.0399932861328,24197,199.0399932861328,0.0
SMSI,2008-03-13,194.8800048828125,206.0800018310547,193.27999877929688,201.27999877929688,17041,201.27999877929688,0.0
SMSI,2008-03-14,202.55999755859375,204.8000030517578,194.8800048828125,195.1999969482422,15719,195.1999969482422,0.0
SMSI,2008-03-17,187.52000427246094,193.9199981689453,180.8000030517578,187.52000427246094,19497,187.52000427246094,0.0
SMSI,2008-03-18,190.72000122070312,198.39999389648438,188.8000030517578,196.16000366210938,19641,196.16000366210938,0.0
SMSI,2008-03-19,196.16000366210938,205.44000244140625,188.8000030517578,188.8000030517578,18888,188.8000030517578,0.0
SMSI,2008-03-20,190.72000122070312,191.67999267578125,184.32000732421875,185.27999877929688,26338,185.27999877929688,0.0
SMSI,2008-03-24,185.27999877929688,195.83999633789062,185.27999877929688,194.55999755859375,21594,194.55999755859375,0.0
SMSI,2008-03-25,194.24000549316406,196.8000030517578,190.39999389648438,193.60000610351562,12522,193.60000610351562,0.0
SMSI,2008-03-26,194.55999755859375,200.32000732421875,190.39999389648438,199.67999267578125,10859,199.67999267578125,0.0
SMSI,2008-03-27,200.9600067138672,200.9600067138672,193.27999877929688,199.67999267578125,11719,199.67999267578125,0.0
SMSI,2008-03-28,198.72000122070312,203.83999633789062,194.8800048828125,195.1999969482422,7816,195.1999969482422,0.0
SMSI,2008-03-31,193.9199981689453,197.44000244140625,191.67999267578125,195.83999633789062,11816,195.83999633789062,0.0
SMSI,2008-04-01,201.27999877929688,207.36000061035156,198.0800018310547,207.36000061035156,14891,207.36000061035156,0.0
SMSI,2008-04-02,206.0800018310547,238.39999389648438,205.75999450683594,225.9199981689453,40194,225.9199981689453,0.0
SMSI,2008-04-03,224.32000732421875,227.83999633789062,217.9199981689453,226.24000549316406,16166,226.24000549316406,0.0
SMSI,2008-04-04,226.55999755859375,235.1999969482422,226.24000549316406,233.27999877929688,12422,233.27999877929688,0.0
SMSI,2008-04-07,234.8800048828125,239.67999267578125,232.0,236.16000366210938,14784,236.16000366210938,0.0
SMSI,2008-04-08,233.9199981689453,250.24000549316406,233.27999877929688,248.63999938964844,18606,248.63999938964844,0.0
SMSI,2008-04-09,249.9199981689453,258.8800048828125,248.9600067138672,254.39999389648438,28975,254.39999389648438,0.0
SMSI,2008-04-10,252.8000030517578,258.239990234375,252.47999572753906,255.67999267578125,14716,255.67999267578125,0.0
SMSI,2008-04-11,252.16000366210938,256.32000732421875,242.8800048828125,244.47999572753906,14397,244.47999572753906,0.0
SMSI,2008-04-14,244.8000030517578,250.8800048828125,238.0800018310547,239.67999267578125,16344,239.67999267578125,0.0
SMSI,2008-04-15,234.24000549316406,235.52000427246094,224.0,231.36000061035156,19950,231.36000061035156,0.0
SMSI,2008-04-16,238.0800018310547,249.27999877929688,236.8000030517578,248.0,12900,248.0,0.0
SMSI,2008-04-17,246.72000122070312,249.27999877929688,240.0,242.24000549316406,9144,242.24000549316406,0.0
SMSI,2008-04-18,247.0399932861328,254.0800018310547,244.8000030517578,250.24000549316406,9709,250.24000549316406,0.0
SMSI,2008-04-21,251.52000427246094,254.0800018310547,247.0399932861328,251.1999969482422,7881,251.1999969482422,0.0
SMSI,2008-04-22,249.60000610351562,251.1999969482422,242.55999755859375,247.36000061035156,10097,247.36000061035156,0.0
SMSI,2008-04-23,248.0,259.20001220703125,246.72000122070312,256.0,11331,256.0,0.0
SMSI,2008-04-24,256.0,271.67999267578125,252.47999572753906,270.7200012207031,14344,270.7200012207031,0.0
SMSI,2008-04-25,271.3599853515625,276.4800109863281,268.1600036621094,276.1600036621094,8656,276.1600036621094,0.0
SMSI,2008-04-28,276.1600036621094,288.32000732421875,272.32000732421875,286.7200012207031,12475,286.7200012207031,0.0
SMSI,2008-04-29,287.67999267578125,288.9599914550781,272.9599914550781,275.8399963378906,15013,275.8399963378906,0.0
SMSI,2008-04-30,276.1600036621094,286.3999938964844,276.1600036621094,276.1600036621094,16856,276.1600036621094,0.0
SMSI,2008-05-01,276.4800109863281,284.79998779296875,276.4800109863281,278.7200012207031,12747,278.7200012207031,0.0
SMSI,2008-05-02,281.6000061035156,284.4800109863281,275.8399963378906,276.4800109863281,12447,276.4800109863281,0.0
SMSI,2008-05-05,280.0,292.79998779296875,275.8399963378906,288.6400146484375,18603,288.6400146484375,0.0
SMSI,2008-05-06,283.5199890136719,288.0,280.0,285.1199951171875,11469,285.1199951171875,0.0
SMSI,2008-05-07,288.0,290.239990234375,274.8800048828125,277.760009765625,20400,277.760009765625,0.0
SMSI,2008-05-08,263.67999267578125,285.760009765625,259.20001220703125,268.4800109863281,38894,268.4800109863281,0.0
SMSI,2008-05-09,266.55999755859375,272.0,253.44000244140625,259.8399963378906,20019,259.8399963378906,0.0
SMSI,2008-05-12,261.1199951171875,267.5199890136719,256.32000732421875,265.6000061035156,13263,265.6000061035156,0.0
SMSI,2008-05-13,264.6400146484375,269.760009765625,256.0,263.67999267578125,11719,263.67999267578125,0.0
SMSI,2008-05-14,263.67999267578125,265.2799987792969,256.9599914550781,257.2799987792969,11222,257.2799987792969,0.0
SMSI,2008-05-15,255.36000061035156,262.3999938964844,252.16000366210938,262.0799865722656,13069,262.0799865722656,0.0
SMSI,2008-05-16,263.3599853515625,264.6400146484375,256.0,262.7200012207031,11563,262.7200012207031,0.0
SMSI,2008-05-19,262.0799865722656,268.79998779296875,258.239990234375,262.3999938964844,12847,262.3999938964844,0.0
SMSI,2008-05-20,259.20001220703125,261.760009765625,255.67999267578125,257.6000061035156,8863,257.6000061035156,0.0
SMSI,2008-05-21,258.55999755859375,260.4800109863281,241.9199981689453,242.8800048828125,17328,242.8800048828125,0.0
SMSI,2008-05-22,242.8800048828125,251.52000427246094,240.0,249.27999877929688,16847,249.27999877929688,0.0
SMSI,2008-05-23,246.72000122070312,248.9600067138672,240.0,243.52000427246094,7269,243.52000427246094,0.0
SMSI,2008-05-27,244.16000366210938,254.72000122070312,240.9600067138672,253.1199951171875,7519,253.1199951171875,0.0
SMSI,2008-05-28,254.72000122070312,261.44000244140625,254.39999389648438,261.44000244140625,10409,261.44000244140625,0.0
SMSI,2008-05-29,260.4800109863281,267.5199890136719,259.8399963378906,266.8800048828125,10188,266.8800048828125,0.0
SMSI,2008-05-30,269.44000244140625,274.55999755859375,266.239990234375,270.0799865722656,13822,270.0799865722656,0.0
SMSI,2008-06-02,268.1600036621094,270.7200012207031,250.24000549316406,250.24000549316406,19647,250.24000549316406,0.0
SMSI,2008-06-03,252.8000030517578,255.0399932861328,240.0,240.0,17091,240.0,0.0
SMSI,2008-06-04,240.9600067138672,251.52000427246094,240.63999938964844,244.8000030517578,14378,244.8000030517578,0.0
SMSI,2008-06-05,246.39999389648438,252.47999572753906,242.24000549316406,252.47999572753906,8144,252.47999572753906,0.0
SMSI,2008-06-06,251.1999969482422,251.52000427246094,240.63999938964844,240.9600067138672,10669,240.9600067138672,0.0
SMSI,2008-06-09,243.1999969482422,245.75999450683594,232.32000732421875,232.9600067138672,12859,232.9600067138672,0.0
SMSI,2008-06-10,231.67999267578125,237.44000244140625,226.55999755859375,232.32000732421875,9525,232.32000732421875,0.0
SMSI,2008-06-11,231.36000061035156,232.63999938964844,224.0,224.63999938964844,8216,224.63999938964844,0.0
SMSI,2008-06-12,228.16000366210938,229.75999450683594,224.0,224.0,5531,224.0,0.0
SMSI,2008-06-13,227.1999969482422,228.47999572753906,216.0,219.52000427246094,14450,219.52000427246094,0.0
SMSI,2008-06-16,217.9199981689453,226.8800048828125,212.47999572753906,225.60000610351562,8344,225.60000610351562,0.0
SMSI,2008-06-17,225.9199981689453,225.9199981689453,219.52000427246094,222.72000122070312,6097,222.72000122070312,0.0
SMSI,2008-06-18,221.1199951171875,221.1199951171875,213.1199951171875,214.0800018310547,9319,214.0800018310547,0.0
SMSI,2008-06-19,214.0800018310547,216.0,208.63999938964844,213.75999450683594,11619,213.75999450683594,0.0
SMSI,2008-06-20,212.8000030517578,214.72000122070312,206.72000122070312,210.24000549316406,15869,210.24000549316406,0.0
SMSI,2008-06-23,210.55999755859375,210.55999755859375,198.39999389648438,201.9199981689453,7813,201.9199981689453,0.0
SMSI,2008-06-24,198.72000122070312,203.83999633789062,193.9199981689453,197.44000244140625,8734,197.44000244140625,0.0
SMSI,2008-06-25,197.1199951171875,212.8000030517578,194.55999755859375,207.36000061035156,10850,207.36000061035156,0.0
