symbol,date,open,high,low,close,volume,adjclose,splits
CTXR,2019-06-04,28.75,31.5,28.5,28.75,1272,28.75,0.0
CTXR,2019-06-05,28.75,29.600000381469727,28.25,28.25,1544,28.25,0.0
CTXR,2019-06-06,29.100000381469727,29.200000762939453,27.5,27.5,1728,27.5,0.0
CTXR,2019-06-07,27.0,28.25,27.0,27.25,1984,27.25,0.0
CTXR,2019-06-10,27.0,27.75,25.25,26.5,4088,26.5,0.0
CTXR,2019-06-11,26.5,26.75,26.5,26.75,2208,26.75,0.0
CTXR,2019-06-12,26.0,27.125,25.75,25.75,1316,25.75,0.0
CTXR,2019-06-13,26.25,29.25,26.125,28.25,5624,28.25,0.0
CTXR,2019-06-14,28.5,28.5,26.0,26.5,2560,26.5,0.0
CTXR,2019-06-17,26.5,28.5,26.5,27.5,3052,27.5,0.0
CTXR,2019-06-18,27.25,27.600000381469727,26.274999618530273,27.375,2048,27.375,0.0
CTXR,2019-06-19,27.0,29.0,26.625,28.25,4160,28.25,0.0
CTXR,2019-06-20,28.5,28.649999618530273,27.0,27.5,3480,27.5,0.0
CTXR,2019-06-21,27.25,28.625,26.75,27.5,4092,27.5,0.0
CTXR,2019-06-24,27.5,27.5,24.075000762939453,25.75,15336,25.75,0.0
CTXR,2019-06-25,26.0,27.125,22.75,24.325000762939453,10872,24.325000762939453,0.0
CTXR,2019-06-26,24.325000762939453,25.5,24.25,24.25,3312,24.25,0.0
CTXR,2019-06-27,24.274999618530273,24.5,23.174999237060547,23.274999618530273,7540,23.274999618530273,0.0
CTXR,2019-06-28,23.75,25.75,23.75,24.5,3408,24.5,0.0
CTXR,2019-07-01,25.5,25.5,23.75,25.0,2508,25.0,0.0
CTXR,2019-07-02,25.75,25.75,23.825000762939453,24.5,1816,24.5,0.0
CTXR,2019-07-03,23.774999618530273,25.0,23.774999618530273,24.875,1132,24.875,0.0
CTXR,2019-07-05,25.0,25.375,24.875,25.024999618530273,1572,25.024999618530273,0.0
CTXR,2019-07-08,25.0,25.575000762939453,25.0,25.575000762939453,1688,25.575000762939453,0.0
CTXR,2019-07-09,25.25,25.575000762939453,25.0,25.375,1076,25.375,0.0
CTXR,2019-07-10,25.25,27.0,25.0,26.0,5688,26.0,0.0
CTXR,2019-07-11,26.75,27.0,26.25,26.600000381469727,2660,26.600000381469727,0.0
CTXR,2019-07-12,26.75,27.0,26.25,26.5,1544,26.5,0.0
CTXR,2019-07-15,25.75,27.0,25.5,25.5,1668,25.5,0.0
CTXR,2019-07-16,25.5,27.0,25.5,26.25,1780,26.25,0.0
CTXR,2019-07-17,25.5,27.0,25.5,25.75,2016,25.75,0.0
CTXR,2019-07-18,25.75,26.75,25.5,25.5,2816,25.5,0.0
CTXR,2019-07-19,25.75,26.75,25.75,26.5,1040,26.5,0.0
CTXR,2019-07-22,26.0,28.0,25.75,27.0,2788,27.0,0.0
CTXR,2019-07-23,27.25,27.5,26.5,27.5,708,27.5,0.0
CTXR,2019-07-24,27.75,28.0,27.5,27.75,1188,27.75,0.0
CTXR,2019-07-25,27.549999237060547,29.5,27.524999618530273,29.5,3776,29.5,0.0
CTXR,2019-07-26,30.0,30.625,29.0,29.5,3136,29.5,0.0
CTXR,2019-07-29,35.0,37.5,31.25,32.25,33252,32.25,0.0
CTXR,2019-07-30,34.5,35.0,31.75,34.5,8684,34.5,0.0
CTXR,2019-07-31,34.75,36.0,33.25,33.75,7804,33.75,0.0
CTXR,2019-08-01,31.75,32.5,29.25,30.0,7300,30.0,0.0
CTXR,2019-08-02,30.0,30.600000381469727,29.0,30.149999618530273,4616,30.149999618530273,0.0
CTXR,2019-08-05,30.0,30.0,27.5,28.75,2560,28.75,0.0
CTXR,2019-08-06,28.5,29.225000381469727,27.75,28.25,2528,28.25,0.0
CTXR,2019-08-07,28.0,28.25,26.274999618530273,27.0,3728,27.0,0.0
CTXR,2019-08-08,28.0,29.299999237060547,27.25,29.25,2284,29.25,0.0
CTXR,2019-08-09,29.25,30.25,28.5,29.5,3168,29.5,0.0
CTXR,2019-08-12,29.25,29.25,26.25,27.5,2768,27.5,0.0
CTXR,2019-08-13,27.25,28.049999237060547,27.0,27.25,1264,27.25,0.0
CTXR,2019-08-14,27.0,27.75,26.25,26.75,1396,26.75,0.0
CTXR,2019-08-15,26.25,27.0,26.25,26.25,1236,26.25,0.0
CTXR,2019-08-16,26.25,27.399999618530273,26.25,26.75,1412,26.75,0.0
CTXR,2019-08-19,27.25,27.75,26.25,27.75,1380,27.75,0.0
CTXR,2019-08-20,27.0,29.5,26.5,27.0,612,27.0,0.0
CTXR,2019-08-21,27.0,28.0,26.75,27.0,396,27.0,0.0
CTXR,2019-08-22,27.0,27.5,26.850000381469727,27.0,320,27.0,0.0
CTXR,2019-08-23,27.0,27.350000381469727,26.5,26.649999618530273,728,26.649999618530273,0.0
CTXR,2019-08-26,26.5,26.75,26.5,26.75,884,26.75,0.0
CTXR,2019-08-27,26.5,27.75,26.5,26.5,664,26.5,0.0
CTXR,2019-08-28,26.5,26.899999618530273,25.25,25.774999618530273,1604,25.774999618530273,0.0
CTXR,2019-08-29,25.75,27.25,25.5,25.75,740,25.75,0.0
CTXR,2019-08-30,26.5,26.975000381469727,25.25,25.5,1256,25.5,0.0
CTXR,2019-09-03,25.5,26.75,25.5,26.25,400,26.25,0.0
CTXR,2019-09-04,31.25,33.75,27.5,28.25,15284,28.25,0.0
CTXR,2019-09-05,29.0,29.75,28.0,29.75,3476,29.75,0.0
CTXR,2019-09-06,30.0,31.600000381469727,29.5,31.25,6060,31.25,0.0
CTXR,2019-09-09,31.25,31.25,29.5,30.5,3308,30.5,0.0
CTXR,2019-09-10,30.5,30.5,28.0,28.0,3828,28.0,0.0
CTXR,2019-09-11,28.0,28.5,26.0,26.5,7376,26.5,0.0
CTXR,2019-09-12,26.5,26.75,24.0,24.225000381469727,13024,24.225000381469727,0.0
CTXR,2019-09-13,25.0,25.0,22.774999618530273,22.774999618530273,9652,22.774999618530273,0.0
CTXR,2019-09-16,22.975000381469727,23.5,20.5,22.5,10596,22.5,0.0
CTXR,2019-09-17,22.5,25.975000381469727,22.0,25.0,5676,25.0,0.0
CTXR,2019-09-18,24.5,25.25,23.75,24.5,3040,24.5,0.0
CTXR,2019-09-19,25.0,25.0,22.25,23.575000762939453,4772,23.575000762939453,0.0
CTXR,2019-09-20,23.75,23.75,22.5,23.75,4872,23.75,0.0
CTXR,2019-09-23,23.0,23.5,22.25,22.5,3260,22.5,0.0
CTXR,2019-09-24,21.25,22.25,18.0,19.25,15000,19.25,0.0
CTXR,2019-09-25,19.5,20.0,18.325000762939453,18.75,37880,18.75,0.0
CTXR,2019-09-26,19.75,20.0,18.524999618530273,19.075000762939453,5648,19.075000762939453,0.0
CTXR,2019-09-27,18.5,19.625,16.850000381469727,18.0,15868,18.0,0.0
CTXR,2019-09-30,20.0,20.0,17.625,18.950000762939453,14512,18.950000762939453,0.0
CTXR,2019-10-01,18.25,19.25,18.25,19.25,5480,19.25,0.0
CTXR,2019-10-02,19.950000762939453,19.950000762939453,17.5,18.125,2692,18.125,0.0
CTXR,2019-10-03,18.75,20.0,17.0,17.274999618530273,28884,17.274999618530273,0.0
CTXR,2019-10-04,17.5,18.5,16.25,16.25,8452,16.25,0.0
CTXR,2019-10-07,17.0,18.75,16.25,17.25,7484,17.25,0.0
CTXR,2019-10-08,17.5,18.25,16.75,16.75,3128,16.75,0.0
CTXR,2019-10-09,16.799999237060547,17.475000381469727,15.0,15.25,7180,15.25,0.0
CTXR,2019-10-10,15.5,15.75,10.600000381469727,12.024999618530273,23436,12.024999618530273,0.0
CTXR,2019-10-11,12.75,16.25,12.5,15.25,9012,15.25,0.0
CTXR,2019-10-14,15.25,15.5,13.75,14.0,2904,14.0,0.0
CTXR,2019-10-15,13.25,15.0,12.75,14.25,2504,14.25,0.0
CTXR,2019-10-16,14.0,15.0,13.75,14.25,2796,14.25,0.0
CTXR,2019-10-17,14.649999618530273,15.375,14.0,14.5,5056,14.5,0.0
CTXR,2019-10-18,14.5,15.125,14.0,14.125,1932,14.125,0.0
CTXR,2019-10-21,14.125,15.675000190734863,14.125,14.5,1748,14.5,0.0
CTXR,2019-10-22,15.75,16.575000762939453,13.5,14.725000381469727,11924,14.725000381469727,0.0
CTXR,2019-10-23,14.75,15.625,14.25,14.875,1756,14.875,0.0
CTXR,2019-10-24,14.824999809265137,15.25,14.0,14.024999618530273,1724,14.024999618530273,0.0
CTXR,2019-10-25,14.725000381469727,14.75,14.25,14.600000381469727,2556,14.600000381469727,0.0
CTXR,2019-10-28,16.25,16.25,13.25,13.75,5368,13.75,0.0
CTXR,2019-10-29,13.75,14.5,13.274999618530273,13.800000190734863,1380,13.800000190734863,0.0
CTXR,2019-10-30,13.5,14.0,13.300000190734863,13.75,2520,13.75,0.0
CTXR,2019-10-31,14.0,14.0,13.5,13.5,668,13.5,0.0
CTXR,2019-11-01,14.0,14.25,13.274999618530273,13.274999618530273,1920,13.274999618530273,0.0
CTXR,2019-11-04,13.0,13.5,13.0,13.399999618530273,1676,13.399999618530273,0.0
CTXR,2019-11-05,14.0,14.25,13.0,13.25,5460,13.25,0.0
CTXR,2019-11-06,13.0,13.75,12.524999618530273,12.800000190734863,1872,12.800000190734863,0.0
CTXR,2019-11-07,13.0,13.175000190734863,12.5,12.524999618530273,748,12.524999618530273,0.0
CTXR,2019-11-08,12.550000190734863,13.324999809265137,12.5,12.625,5860,12.625,0.0
CTXR,2019-11-11,13.5,13.75,13.0,13.0,3056,13.0,0.0
CTXR,2019-11-12,12.75,13.425000190734863,12.25,12.625,7856,12.625,0.0
CTXR,2019-11-13,12.75,13.0,12.5,12.625,3320,12.625,0.0
CTXR,2019-11-14,13.0,13.0,11.625,12.5,5312,12.5,0.0
CTXR,2019-11-15,12.5,13.75,11.975000381469727,12.300000190734863,4156,12.300000190734863,0.0
CTXR,2019-11-18,12.75,13.5,11.5,12.125,5872,12.125,0.0
CTXR,2019-11-19,11.75,12.75,11.75,11.875,4248,11.875,0.0
CTXR,2019-11-20,11.925000190734863,12.324999809265137,11.5,11.5,2516,11.5,0.0
CTXR,2019-11-21,11.949999809265137,11.949999809265137,10.75,10.75,5616,10.75,0.0
CTXR,2019-11-22,10.975000381469727,11.625,10.75,10.875,6588,10.875,0.0
CTXR,2019-11-25,11.25,12.0,10.75,11.5,4652,11.5,0.0
CTXR,2019-11-26,12.0,12.0,11.0,11.0,3016,11.0,0.0
CTXR,2019-11-27,11.0,11.5,10.625,10.875,5580,10.875,0.0
CTXR,2019-11-29,11.25,12.0,11.0,11.5,1776,11.5,0.0
CTXR,2019-12-02,12.0,12.875,10.75,11.0,13220,11.0,0.0
CTXR,2019-12-03,11.0,13.0,10.350000381469727,10.949999809265137,15612,10.949999809265137,0.0
CTXR,2019-12-04,10.949999809265137,11.25,10.449999809265137,10.5,9564,10.5,0.0
CTXR,2019-12-05,10.75,12.25,10.0,11.824999809265137,6112,11.824999809265137,0.0
CTXR,2019-12-06,12.0,12.0,11.649999618530273,11.824999809265137,2664,11.824999809265137,0.0
CTXR,2019-12-09,12.0,13.0,12.0,12.399999618530273,5928,12.399999618530273,0.0
CTXR,2019-12-10,13.0,13.5,11.425000190734863,13.0,6716,13.0,0.0
CTXR,2019-12-11,13.399999618530273,13.5,11.75,12.800000190734863,4364,12.800000190734863,0.0
CTXR,2019-12-12,13.149999618530273,13.25,12.0,12.75,5948,12.75,0.0
CTXR,2019-12-13,12.449999809265137,15.100000381469727,12.399999618530273,14.399999618530273,14408,14.399999618530273,0.0
CTXR,2019-12-16,15.5,16.25,15.25,16.0,18256,16.0,0.0
CTXR,2019-12-17,16.0,16.0,14.25,15.0,11908,15.0,0.0
CTXR,2019-12-18,15.0,15.524999618530273,13.75,14.975000381469727,17920,14.975000381469727,0.0
CTXR,2019-12-19,15.0,16.25,14.175000190734863,14.975000381469727,93668,14.975000381469727,0.0
CTXR,2019-12-20,15.5,18.25,14.5,17.450000762939453,84556,17.450000762939453,0.0
CTXR,2019-12-23,17.75,19.75,17.25,19.0,61860,19.0,0.0
CTXR,2019-12-24,20.0,24.75,19.25,22.5,59740,22.5,0.0
CTXR,2019-12-26,23.625,31.25,21.75,28.75,122760,28.75,0.0
CTXR,2019-12-27,28.0,30.549999237060547,23.25,27.0,61568,27.0,0.0
CTXR,2019-12-30,24.5,25.75,23.5,25.75,22288,25.75,0.0
CTXR,2019-12-31,25.75,26.0,24.125,25.5,18372,25.5,0.0
CTXR,2020-01-02,24.625,25.0,21.75,24.774999618530273,25016,24.774999618530273,0.0
CTXR,2020-01-03,24.774999618530273,24.774999618530273,22.5,23.0,12548,23.0,0.0
CTXR,2020-01-06,22.125,23.0,21.024999618530273,21.25,17604,21.25,0.0
CTXR,2020-01-07,20.450000762939453,22.25,20.0,21.375,15348,21.375,0.0
CTXR,2020-01-08,20.75,21.600000381469727,20.0,20.950000762939453,12200,20.950000762939453,0.0
CTXR,2020-01-09,21.0,21.25,20.25,20.75,4164,20.75,0.0
CTXR,2020-01-10,20.850000381469727,23.75,20.5,23.450000762939453,27700,23.450000762939453,0.0
CTXR,2020-01-13,24.75,24.75,22.0,22.0,14780,22.0,0.0
CTXR,2020-01-14,22.5,24.5,22.125,24.0,14752,24.0,0.0
CTXR,2020-01-15,24.5,24.5,23.0,23.25,6728,23.25,0.0
CTXR,2020-01-16,22.950000762939453,33.25,22.5,28.75,75588,28.75,0.0
CTXR,2020-01-17,29.5,36.25,28.0,28.5,120832,28.5,0.0
CTXR,2020-01-21,29.75,31.0,25.0,25.5,28056,25.5,0.0
CTXR,2020-01-22,29.0,29.75,25.0,29.0,27736,29.0,0.0
CTXR,2020-01-23,30.0,33.25,28.75,32.5,61844,32.5,0.0
CTXR,2020-01-24,33.75,35.0,30.5,31.25,64264,31.25,0.0
CTXR,2020-01-27,30.5,31.25,28.25,28.25,26808,28.25,0.0
CTXR,2020-01-28,28.25,30.0,26.25,27.5,22592,27.5,0.0
CTXR,2020-01-29,28.25,31.0,28.0,31.0,17272,31.0,0.0
CTXR,2020-01-30,30.75,31.0,28.899999618530273,29.875,10668,29.875,0.0
CTXR,2020-01-31,30.0,30.75,28.25,29.5,6052,29.5,0.0
CTXR,2020-02-03,30.0,30.0,27.0,27.5,15188,27.5,0.0
CTXR,2020-02-04,29.25,31.0,27.75,28.0,33188,28.0,0.0
CTXR,2020-02-05,29.75,30.5,28.0,29.0,17736,29.0,0.0
CTXR,2020-02-06,29.25,29.5,27.5,28.25,10796,28.25,0.0
CTXR,2020-02-07,27.5,27.75,26.25,26.25,12528,26.25,0.0
CTXR,2020-02-10,25.5,27.25,25.5,26.75,8704,26.75,0.0
CTXR,2020-02-11,27.0,27.0,25.5,25.75,8340,25.75,0.0
CTXR,2020-02-12,25.75,25.75,24.25,25.049999237060547,13136,25.049999237060547,0.0
CTXR,2020-02-13,25.0,26.25,25.0,25.25,4676,25.25,0.0
CTXR,2020-02-14,24.75,30.5,24.5,27.5,48164,27.5,0.0
CTXR,2020-02-18,27.825000762939453,28.0,22.5,22.850000381469727,43924,22.850000381469727,0.0
CTXR,2020-02-19,22.75,24.600000381469727,21.75,22.25,20156,22.25,0.0
CTXR,2020-02-20,22.25,23.5,20.299999237060547,20.924999237060547,16480,20.924999237060547,0.0
CTXR,2020-02-21,20.75,20.924999237060547,19.024999618530273,19.75,17996,19.75,0.0
CTXR,2020-02-24,21.0,22.0,19.325000762939453,21.125,14132,21.125,0.0
CTXR,2020-02-25,21.774999618530273,22.5,20.25,20.25,13260,20.25,0.0
CTXR,2020-02-26,20.25,21.0,19.5,19.875,6256,19.875,0.0
CTXR,2020-02-27,19.5,20.5,19.25,19.75,13692,19.75,0.0
CTXR,2020-02-28,19.25,19.75,17.799999237060547,17.799999237060547,11484,17.799999237060547,0.0
CTXR,2020-03-02,19.450000762939453,20.200000762939453,16.75,16.75,16416,16.75,0.0
CTXR,2020-03-03,16.299999237060547,19.625,16.274999618530273,17.125,8912,17.125,0.0
CTXR,2020-03-04,17.524999618530273,18.950000762939453,17.174999237060547,17.25,10952,17.25,0.0
CTXR,2020-03-05,18.0,18.075000762939453,16.5,16.5,7684,16.5,0.0
CTXR,2020-03-06,16.5,17.25,15.5,15.899999618530273,9040,15.899999618530273,0.0
CTXR,2020-03-09,14.975000381469727,16.0,13.75,15.0,11160,15.0,0.0
CTXR,2020-03-10,16.700000762939453,16.700000762939453,13.75,14.649999618530273,8948,14.649999618530273,0.0
CTXR,2020-03-11,15.274999618530273,18.549999237060547,15.0,15.0,97096,15.0,0.0
CTXR,2020-03-12,14.25,14.850000381469727,13.0,13.375,32996,13.375,0.0
CTXR,2020-03-13,12.5,13.949999809265137,12.25,13.5,12504,13.5,0.0
CTXR,2020-03-16,12.5,13.675000190734863,12.100000381469727,12.5,8300,12.5,0.0
CTXR,2020-03-17,12.75,13.449999809265137,11.5,12.024999618530273,9520,12.024999618530273,0.0
CTXR,2020-03-18,12.0,12.0,10.75,11.375,26432,11.375,0.0
CTXR,2020-03-19,10.5,12.824999809265137,10.375,11.625,8668,11.625,0.0
CTXR,2020-03-20,12.5,12.5,11.274999618530273,12.25,10956,12.25,0.0
CTXR,2020-03-23,12.625,14.25,11.449999809265137,11.449999809265137,27676,11.449999809265137,0.0
CTXR,2020-03-24,12.5,13.75,11.100000381469727,11.75,22960,11.75,0.0
CTXR,2020-03-25,12.600000381469727,13.524999618530273,11.524999618530273,12.0,24272,12.0,0.0
CTXR,2020-03-26,13.350000381469727,13.574999809265137,12.024999618530273,12.75,37344,12.75,0.0
CTXR,2020-03-27,13.0,15.5,12.5,14.899999618530273,38000,14.899999618530273,0.0
CTXR,2020-03-30,15.25,16.5,14.0,16.25,36340,16.25,0.0
CTXR,2020-03-31,16.0,17.0,15.0,15.0,22244,15.0,0.0
CTXR,2020-04-01,19.5,21.0,15.800000190734863,20.5,260412,20.5,0.0
CTXR,2020-04-02,21.25,24.5,17.5,18.5,218640,18.5,0.0
CTXR,2020-04-03,19.0,19.75,17.0,18.600000381469727,34896,18.600000381469727,0.0
CTXR,2020-04-06,19.5,19.75,16.5,17.25,21808,17.25,0.0
CTXR,2020-04-07,16.5,17.75,16.25,16.649999618530273,12648,16.649999618530273,0.0
CTXR,2020-04-08,16.25,17.0,15.5,17.0,38568,17.0,0.0
CTXR,2020-04-09,17.0,17.25,16.0,16.875,14252,16.875,0.0
CTXR,2020-04-13,16.325000762939453,16.75,15.75,16.25,12448,16.25,0.0
CTXR,2020-04-14,17.450000762939453,17.5,15.899999618530273,17.125,17948,17.125,0.0
CTXR,2020-04-15,16.5,17.5,16.5,17.5,7648,17.5,0.0
CTXR,2020-04-16,17.5,17.875,17.0,17.049999237060547,12888,17.049999237060547,0.0
CTXR,2020-04-17,17.25,17.25,16.25,17.0,7020,17.0,0.0
CTXR,2020-04-20,16.524999618530273,17.25,16.5,16.725000381469727,7280,16.725000381469727,0.0
CTXR,2020-04-21,16.5,17.25,16.0,17.125,11436,17.125,0.0
CTXR,2020-04-22,16.5,17.625,16.25,17.625,10004,17.625,0.0
CTXR,2020-04-23,17.75,19.75,17.25,19.5,17876,19.5,0.0
CTXR,2020-04-24,19.25,20.25,18.5,20.25,11536,20.25,0.0
CTXR,2020-04-27,20.75,28.0,19.75,21.5,137520,21.5,0.0
CTXR,2020-04-28,23.25,32.5,22.75,25.5,393208,25.5,0.0
CTXR,2020-04-29,26.75,26.75,23.075000762939453,24.825000762939453,96996,24.825000762939453,0.0
CTXR,2020-04-30,23.75,24.825000762939453,22.0,22.975000381469727,39860,22.975000381469727,0.0
CTXR,2020-05-01,22.0,22.600000381469727,20.5,21.75,26352,21.75,0.0
CTXR,2020-05-04,20.75,23.0,20.524999618530273,22.75,13992,22.75,0.0
CTXR,2020-05-05,22.75,23.0,21.5,22.5,12640,22.5,0.0
CTXR,2020-05-06,22.174999237060547,23.0,20.774999618530273,21.25,10036,21.25,0.0
CTXR,2020-05-07,21.049999237060547,24.0,21.049999237060547,23.049999237060547,22208,23.049999237060547,0.0
CTXR,2020-05-08,23.450000762939453,24.0,21.75,23.625,14832,23.625,0.0
CTXR,2020-05-11,23.75,24.0,22.75,24.0,16820,24.0,0.0
CTXR,2020-05-12,24.75,27.25,24.75,26.25,49948,26.25,0.0
CTXR,2020-05-13,27.25,28.0,25.5,27.75,68916,27.75,0.0
CTXR,2020-05-14,23.25,23.25,20.649999618530273,20.75,160096,20.75,0.0
CTXR,2020-05-15,20.25,21.75,20.149999618530273,20.25,54560,20.25,0.0
CTXR,2020-05-18,20.25,20.75,19.25,19.75,79144,19.75,0.0
CTXR,2020-05-19,20.0,20.25,19.375,20.0,69240,20.0,0.0
CTXR,2020-05-20,20.375,21.25,19.625,21.0,114808,21.0,0.0
CTXR,2020-05-21,21.0,22.475000381469727,20.5,22.0,59524,22.0,0.0
CTXR,2020-05-22,25.75,26.0,22.5,22.75,256044,22.75,0.0
CTXR,2020-05-26,24.125,24.5,21.5,21.75,96944,21.75,0.0
CTXR,2020-05-27,21.75,22.5,20.75,22.375,52160,22.375,0.0
CTXR,2020-05-28,21.75,22.725000381469727,21.375,21.75,55028,21.75,0.0
CTXR,2020-05-29,21.75,22.225000381469727,21.5,21.700000762939453,29132,21.700000762939453,0.0
CTXR,2020-06-01,21.600000381469727,22.299999237060547,20.774999618530273,22.274999618530273,35076,22.274999618530273,0.0
CTXR,2020-06-02,22.325000762939453,24.625,22.299999237060547,22.549999237060547,209420,22.549999237060547,0.0
CTXR,2020-06-03,24.25,26.25,23.75,24.75,206044,24.75,0.0
CTXR,2020-06-04,25.5,25.5,22.774999618530273,24.0,85148,24.0,0.0
CTXR,2020-06-05,24.75,24.75,23.524999618530273,23.875,57384,23.875,0.0
CTXR,2020-06-08,24.25,24.274999618530273,22.875,23.375,60056,23.375,0.0
CTXR,2020-06-09,23.5,25.75,23.25,24.5,101400,24.5,0.0
CTXR,2020-06-10,25.0,25.0,23.575000762939453,24.200000762939453,41892,24.200000762939453,0.0
CTXR,2020-06-11,24.0,24.0,21.25,21.75,68692,21.75,0.0
CTXR,2020-06-12,21.850000381469727,23.299999237060547,20.674999237060547,21.649999618530273,36320,21.649999618530273,0.0
CTXR,2020-06-15,20.75,22.25,20.5,22.125,26972,22.125,0.0
CTXR,2020-06-16,22.375,22.75,21.5,21.625,16932,21.625,0.0
CTXR,2020-06-17,21.774999618530273,22.0,21.25,21.625,18712,21.625,0.0
CTXR,2020-06-18,21.5,22.75,21.274999618530273,22.25,20840,22.25,0.0
CTXR,2020-06-19,22.75,23.0,21.825000762939453,21.825000762939453,24968,21.825000762939453,0.0
CTXR,2020-06-22,23.0,23.0,21.75,22.225000381469727,17816,22.225000381469727,0.0
CTXR,2020-06-23,22.5,22.75,21.774999618530273,22.024999618530273,17804,22.024999618530273,0.0
CTXR,2020-06-24,22.0,22.5,21.0,21.75,26124,21.75,0.0
CTXR,2020-06-25,22.0,28.0,22.0,27.0,423116,27.0,0.0
CTXR,2020-06-26,38.75,49.25,29.5,34.5,2730248,34.5,0.0
CTXR,2020-06-29,33.25,37.25,29.5,36.25,308624,36.25,0.0
CTXR,2020-06-30,37.5,38.75,27.5,28.25,431908,28.25,0.0
CTXR,2020-07-01,26.25,27.75,25.25,27.5,138648,27.5,0.0
CTXR,2020-07-02,27.5,30.75,27.0,30.5,90660,30.5,0.0
CTXR,2020-07-06,30.0,35.0,28.75,33.75,134660,33.75,0.0
CTXR,2020-07-07,33.75,37.5,31.75,34.75,198324,34.75,0.0
CTXR,2020-07-08,37.5,37.5,31.5,32.5,142836,32.5,0.0
CTXR,2020-07-09,32.5,33.5,31.0,32.5,69956,32.5,0.0
CTXR,2020-07-10,33.25,33.5,31.75,33.5,46064,33.5,0.0
CTXR,2020-07-13,34.0,34.5,30.25,30.75,61944,30.75,0.0
CTXR,2020-07-14,30.0,30.75,28.0,29.75,40256,29.75,0.0
CTXR,2020-07-15,30.0,30.5,28.5,30.0,38700,30.0,0.0
CTXR,2020-07-16,29.5,35.25,28.75,33.75,82832,33.75,0.0
CTXR,2020-07-17,34.0,37.5,33.75,36.875,99956,36.875,0.0
CTXR,2020-07-20,38.25,38.75,35.0,37.25,75980,37.25,0.0
CTXR,2020-07-21,37.5,41.25,36.79999923706055,37.25,118764,37.25,0.0
CTXR,2020-07-22,38.75,44.25,33.75,37.75,266672,37.75,0.0
CTXR,2020-07-23,37.75,37.75,33.75,36.5,68560,36.5,0.0
CTXR,2020-07-24,35.0,35.75,34.0,35.0,20624,35.0,0.0
CTXR,2020-07-27,35.75,35.75,33.5,35.0,29824,35.0,0.0
CTXR,2020-07-28,33.75,35.0,33.5,33.5,18184,33.5,0.0
CTXR,2020-07-29,34.0,34.0,31.25,32.5,28792,32.5,0.0
CTXR,2020-07-30,32.0,32.25,31.25,31.75,17792,31.75,0.0
CTXR,2020-07-31,32.25,32.75,31.25,32.25,29804,32.25,0.0
CTXR,2020-08-03,32.0,32.75,31.5,31.5,34660,31.5,0.0
CTXR,2020-08-04,32.5,34.25,30.75,32.25,154812,32.25,0.0
CTXR,2020-08-05,33.5,33.75,30.75,31.75,143968,31.75,0.0
CTXR,2020-08-06,27.5,28.75,27.25,27.5,294856,27.5,0.0
CTXR,2020-08-07,27.75,28.0,27.5,27.75,66872,27.75,0.0
CTXR,2020-08-10,27.5,30.0,26.25,28.75,101400,28.75,0.0
CTXR,2020-08-11,29.5,29.5,27.5,28.0,41132,28.0,0.0
CTXR,2020-08-12,27.5,28.0,25.0,25.75,99068,25.75,0.0
CTXR,2020-08-13,26.0,27.25,25.5,27.0,40532,27.0,0.0
CTXR,2020-08-14,26.25,27.25,26.0,26.75,23252,26.75,0.0
CTXR,2020-08-17,27.25,27.25,26.125,26.75,20632,26.75,0.0
CTXR,2020-08-18,27.0,27.25,25.5,26.75,19612,26.75,0.0
CTXR,2020-08-19,26.75,27.25,26.25,27.25,19824,27.25,0.0
CTXR,2020-08-20,27.0,27.25,25.75,26.25,25848,26.25,0.0
CTXR,2020-08-21,26.5,26.600000381469727,24.75,25.25,37180,25.25,0.0
CTXR,2020-08-24,25.25,25.625,23.25,23.725000381469727,51716,23.725000381469727,0.0
CTXR,2020-08-25,23.25,23.674999237060547,22.5,22.75,36472,22.75,0.0
CTXR,2020-08-26,23.0,25.5,23.0,24.450000762939453,42876,24.450000762939453,0.0
CTXR,2020-08-27,24.0,24.625,23.200000762939453,23.674999237060547,21264,23.674999237060547,0.0
CTXR,2020-08-28,23.25,24.024999618530273,23.125,23.75,11920,23.75,0.0
CTXR,2020-08-31,23.25,24.125,23.100000381469727,23.25,22572,23.25,0.0
CTXR,2020-09-01,23.450000762939453,23.5,21.825000762939453,23.0,35936,23.0,0.0
CTXR,2020-09-02,22.5,22.5,20.850000381469727,21.225000381469727,25908,21.225000381469727,0.0
CTXR,2020-09-03,21.350000381469727,22.25,20.850000381469727,21.75,20660,21.75,0.0
CTXR,2020-09-04,21.274999618530273,22.0,19.5,20.75,38308,20.75,0.0
CTXR,2020-09-08,20.75,21.5,19.825000762939453,21.125,12384,21.125,0.0
CTXR,2020-09-09,21.0,22.049999237060547,21.0,21.875,8608,21.875,0.0
CTXR,2020-09-10,21.625,22.825000762939453,21.625,22.375,18856,22.375,0.0
CTXR,2020-09-11,22.25,25.5,22.049999237060547,25.25,36184,25.25,0.0
CTXR,2020-09-14,25.700000762939453,25.700000762939453,23.5,24.799999237060547,26304,24.799999237060547,0.0
CTXR,2020-09-15,24.75,27.5,24.5,26.5,110684,26.5,0.0
CTXR,2020-09-16,27.5,28.25,25.75,26.5,119936,26.5,0.0
CTXR,2020-09-17,27.25,27.5,26.5,26.75,45772,26.75,0.0
CTXR,2020-09-18,27.25,27.25,26.0,26.0,33516,26.0,0.0
