symbol,date,open,high,low,close,volume,adjclose,splits
MTVA,2020-12-01,1314.0,1347.8399658203125,1300.800048828125,1300.800048828125,68,1300.800048828125,0.0
MTVA,2020-12-02,1296.0,1358.4000244140625,1296.0,1315.199951171875,40,1315.199951171875,0.0
MTVA,2020-12-03,1315.199951171875,1339.199951171875,1298.4000244140625,1298.4000244140625,38,1298.4000244140625,0.0
MTVA,2020-12-04,1334.4000244140625,1365.5999755859375,1308.0,1308.0,65,1308.0,0.0
MTVA,2020-12-07,1322.4000244140625,1333.199951171875,1276.800048828125,1312.800048828125,107,1312.800048828125,0.0
MTVA,2020-12-08,1308.0,1394.6400146484375,1308.0,1372.800048828125,163,1372.800048828125,0.0
MTVA,2020-12-09,1372.800048828125,1372.800048828125,1298.4000244140625,1300.800048828125,68,1300.800048828125,0.0
MTVA,2020-12-10,1314.47998046875,1355.52001953125,1303.199951171875,1329.5999755859375,52,1329.5999755859375,0.0
MTVA,2020-12-11,1329.5999755859375,1365.5999755859375,1274.4000244140625,1305.5999755859375,77,1305.5999755859375,0.0
MTVA,2020-12-14,1305.5999755859375,1332.0,1303.199951171875,1312.800048828125,55,1312.800048828125,0.0
MTVA,2020-12-15,1322.4000244140625,1459.199951171875,1303.199951171875,1423.199951171875,253,1423.199951171875,0.0
MTVA,2020-12-16,1408.800048828125,1440.0,1380.0,1387.199951171875,117,1387.199951171875,0.0
MTVA,2020-12-17,1406.4000244140625,1492.800048828125,1394.4000244140625,1459.199951171875,164,1459.199951171875,0.0
MTVA,2020-12-18,1476.0,1540.800048828125,1464.0,1464.0,239,1464.0,0.0
MTVA,2020-12-21,1466.4000244140625,1523.52001953125,1417.199951171875,1471.199951171875,150,1471.199951171875,0.0
MTVA,2020-12-22,1495.199951171875,1536.0,1459.199951171875,1483.199951171875,91,1483.199951171875,0.0
MTVA,2020-12-23,1478.4000244140625,1602.0,1471.199951171875,1531.199951171875,353,1531.199951171875,0.0
MTVA,2020-12-24,1531.199951171875,1531.199951171875,1460.4000244140625,1461.5999755859375,83,1461.5999755859375,0.0
MTVA,2020-12-28,1492.800048828125,1508.4000244140625,1380.0,1382.4000244140625,153,1382.4000244140625,0.0
MTVA,2020-12-29,1380.0,1388.1600341796875,1327.199951171875,1332.0,162,1332.0,0.0
MTVA,2020-12-30,1320.0,1406.4000244140625,1286.4000244140625,1327.199951171875,392,1327.199951171875,0.0
MTVA,2020-12-31,1344.0,1344.0,1240.3199462890625,1260.0,148,1260.0,0.0
MTVA,2021-01-04,1255.199951171875,1272.0,1224.0,1238.4000244140625,101,1238.4000244140625,0.0
MTVA,2021-01-05,1243.199951171875,1368.0,1243.199951171875,1336.800048828125,107,1336.800048828125,0.0
MTVA,2021-01-06,1632.0,1826.1600341796875,1452.0,1603.199951171875,9321,1603.199951171875,0.0
MTVA,2021-01-07,1548.0,1550.4000244140625,1339.199951171875,1408.800048828125,1069,1408.800048828125,0.0
MTVA,2021-01-08,1447.199951171875,1533.5999755859375,1428.0,1500.0,354,1500.0,0.0
MTVA,2021-01-11,1466.4000244140625,1494.47998046875,1418.4000244140625,1459.199951171875,194,1459.199951171875,0.0
MTVA,2021-01-12,1456.800048828125,1478.4000244140625,1401.5999755859375,1420.800048828125,203,1420.800048828125,0.0
MTVA,2021-01-13,1418.4000244140625,1440.0,1380.0,1432.800048828125,216,1432.800048828125,0.0
MTVA,2021-01-14,1432.800048828125,1531.199951171875,1402.0799560546875,1483.199951171875,204,1483.199951171875,0.0
MTVA,2021-01-15,1471.199951171875,1490.4000244140625,1401.5999755859375,1447.199951171875,167,1447.199951171875,0.0
MTVA,2021-01-19,1248.0,1262.4000244140625,1200.0,1245.5999755859375,2633,1245.5999755859375,0.0
MTVA,2021-01-20,1320.0,1320.0,1219.199951171875,1231.199951171875,1275,1231.199951171875,0.0
MTVA,2021-01-21,1233.5999755859375,1252.800048828125,1166.4000244140625,1204.800048828125,1739,1204.800048828125,0.0
MTVA,2021-01-22,1224.0,1245.5999755859375,1200.0,1231.199951171875,1280,1231.199951171875,0.0
MTVA,2021-01-25,1260.0,1300.800048828125,1245.5999755859375,1293.5999755859375,1105,1293.5999755859375,0.0
MTVA,2021-01-26,1334.4000244140625,1404.0,1329.5999755859375,1387.199951171875,1943,1387.199951171875,0.0
MTVA,2021-01-27,1365.5999755859375,1555.199951171875,1248.0,1548.0,2020,1548.0,0.0
MTVA,2021-01-28,1550.4000244140625,1550.4000244140625,1334.4000244140625,1372.800048828125,1052,1372.800048828125,0.0
MTVA,2021-01-29,1368.0,1368.0,1200.0,1228.800048828125,1444,1228.800048828125,0.0
MTVA,2021-02-01,1224.0,1284.0,1176.0,1284.0,2200,1284.0,0.0
MTVA,2021-02-02,1293.5999755859375,1296.0,1210.800048828125,1248.0,1840,1248.0,0.0
MTVA,2021-02-03,1272.0,1272.0,1214.4000244140625,1236.0,1705,1236.0,0.0
MTVA,2021-02-04,1245.5999755859375,1480.800048828125,1197.5999755859375,1300.800048828125,34539,1300.800048828125,0.0
MTVA,2021-02-05,1322.4000244140625,1322.4000244140625,1231.199951171875,1257.5999755859375,5604,1257.5999755859375,0.0
MTVA,2021-02-08,1286.4000244140625,1305.5999755859375,1267.199951171875,1300.800048828125,4242,1300.800048828125,0.0
MTVA,2021-02-09,1317.5999755859375,1384.800048828125,1296.0,1360.800048828125,3250,1360.800048828125,0.0
MTVA,2021-02-10,1384.800048828125,1454.4000244140625,1262.4000244140625,1358.4000244140625,3294,1358.4000244140625,0.0
MTVA,2021-02-11,1387.199951171875,1401.5999755859375,1286.4000244140625,1327.199951171875,1517,1327.199951171875,0.0
MTVA,2021-02-12,1303.199951171875,1348.800048828125,1283.760009765625,1322.4000244140625,784,1322.4000244140625,0.0
MTVA,2021-02-16,1356.0,1389.5999755859375,1332.0,1358.4000244140625,1253,1358.4000244140625,0.0
MTVA,2021-02-17,1358.4000244140625,1392.0,1298.4000244140625,1339.199951171875,1009,1339.199951171875,0.0
MTVA,2021-02-18,1339.199951171875,1347.5999755859375,1273.43994140625,1291.199951171875,816,1291.199951171875,0.0
MTVA,2021-02-19,1296.0,1336.800048828125,1279.199951171875,1293.5999755859375,537,1293.5999755859375,0.0
MTVA,2021-02-22,1275.5999755859375,1296.0,1250.4000244140625,1260.0,995,1260.0,0.0
MTVA,2021-02-23,1228.800048828125,1231.199951171875,1068.0,1123.199951171875,2182,1123.199951171875,0.0
MTVA,2021-02-24,1135.199951171875,1152.0,1096.800048828125,1128.0,783,1128.0,0.0
MTVA,2021-02-25,1152.0,1168.800048828125,1096.800048828125,1113.5999755859375,1051,1113.5999755859375,0.0
MTVA,2021-02-26,1104.0,1104.0,988.7999877929688,1024.800048828125,1203,1024.800048828125,0.0
MTVA,2021-03-01,1053.5999755859375,1078.56005859375,1027.199951171875,1039.199951171875,522,1039.199951171875,0.0
MTVA,2021-03-02,1063.199951171875,1154.4000244140625,1053.5999755859375,1123.199951171875,1653,1123.199951171875,0.0
MTVA,2021-03-03,1116.0,1166.4000244140625,1046.4000244140625,1056.0,699,1056.0,0.0
MTVA,2021-03-04,1044.0,1058.4000244140625,926.4000244140625,952.7999877929688,1651,952.7999877929688,0.0
MTVA,2021-03-05,955.2000122070312,984.0,871.2000122070312,943.2000122070312,664,943.2000122070312,0.0
MTVA,2021-03-08,972.0,1008.0,957.5999755859375,967.2000122070312,640,967.2000122070312,0.0
MTVA,2021-03-09,993.5999755859375,1053.5999755859375,991.2000122070312,1044.0,527,1044.0,0.0
MTVA,2021-03-10,1044.0,1118.4000244140625,1029.5999755859375,1063.199951171875,1521,1063.199951171875,0.0
MTVA,2021-03-11,1063.199951171875,1084.800048828125,1036.800048828125,1072.800048828125,1057,1072.800048828125,0.0
MTVA,2021-03-12,1065.5999755859375,1104.0,1053.5999755859375,1063.199951171875,219,1063.199951171875,0.0
MTVA,2021-03-15,1080.0,1171.199951171875,1067.760009765625,1130.4000244140625,1218,1130.4000244140625,0.0
MTVA,2021-03-16,1128.0,1131.8399658203125,1076.6400146484375,1089.5999755859375,266,1089.5999755859375,0.0
MTVA,2021-03-17,1084.800048828125,1176.0,1066.800048828125,1176.0,1495,1176.0,0.0
MTVA,2021-03-18,1164.0,1166.4000244140625,1099.199951171875,1137.5999755859375,551,1137.5999755859375,0.0
MTVA,2021-03-19,1140.0,1188.0,1101.5999755859375,1142.4000244140625,1380,1142.4000244140625,0.0
MTVA,2021-03-22,1130.4000244140625,1166.4000244140625,1116.0,1166.4000244140625,952,1166.4000244140625,0.0
MTVA,2021-03-23,1142.4000244140625,1147.199951171875,1056.0,1087.199951171875,772,1087.199951171875,0.0
MTVA,2021-03-24,1180.800048828125,1192.800048828125,1063.199951171875,1096.800048828125,5640,1096.800048828125,0.0
MTVA,2021-03-25,1060.800048828125,1094.4000244140625,1032.0,1092.0,448,1092.0,0.0
MTVA,2021-03-26,1094.4000244140625,1105.9200439453125,1046.4000244140625,1080.0,393,1080.0,0.0
MTVA,2021-03-29,1060.800048828125,1080.0,1039.199951171875,1070.4000244140625,388,1070.4000244140625,0.0
MTVA,2021-03-30,1056.0,1056.0,1000.7999877929688,1022.4000244140625,316,1022.4000244140625,0.0
MTVA,2021-03-31,1024.800048828125,1065.5999755859375,1005.5999755859375,1056.0,171,1056.0,0.0
MTVA,2021-04-01,1056.0,1123.199951171875,1041.5999755859375,1111.199951171875,285,1111.199951171875,0.0
MTVA,2021-04-05,1118.4000244140625,1120.800048828125,1032.0,1044.0,296,1044.0,0.0
MTVA,2021-04-06,1082.4000244140625,1082.4000244140625,1005.5999755859375,1015.2000122070312,204,1015.2000122070312,0.0
MTVA,2021-04-07,1008.0,1020.0,969.5999755859375,979.2000122070312,245,979.2000122070312,0.0
MTVA,2021-04-08,979.2000122070312,986.4000244140625,928.7999877929688,957.5999755859375,1153,957.5999755859375,0.0
MTVA,2021-04-09,948.0,1008.0,933.5999755859375,940.7999877929688,967,940.7999877929688,0.0
MTVA,2021-04-12,940.7999877929688,943.2000122070312,890.4000244140625,902.4000244140625,376,902.4000244140625,0.0
MTVA,2021-04-13,909.5999755859375,928.7999877929688,876.0,907.2000122070312,564,907.2000122070312,0.0
MTVA,2021-04-14,912.0,938.4000244140625,892.7999877929688,902.4000244140625,124,902.4000244140625,0.0
MTVA,2021-04-15,919.2000122070312,924.0,852.0,885.5999755859375,403,885.5999755859375,0.0
MTVA,2021-04-16,868.7999877929688,880.7999877929688,765.5999755859375,775.2000122070312,448,775.2000122070312,0.0
MTVA,2021-04-19,777.5999755859375,784.7999877929688,734.4000244140625,748.7999877929688,335,748.7999877929688,0.0
MTVA,2021-04-20,763.2000122070312,830.4000244140625,751.2000122070312,796.7999877929688,499,796.7999877929688,0.0
MTVA,2021-04-21,796.7999877929688,890.4000244140625,772.7999877929688,864.0,334,864.0,0.0
MTVA,2021-04-22,844.7999877929688,866.4000244140625,823.2000122070312,832.7999877929688,163,832.7999877929688,0.0
MTVA,2021-04-23,832.7999877929688,864.0,799.4400024414062,856.7999877929688,164,856.7999877929688,0.0
MTVA,2021-04-26,849.5999755859375,885.5999755859375,849.5999755859375,878.4000244140625,189,878.4000244140625,0.0
MTVA,2021-04-27,890.4000244140625,894.9600219726562,847.2000122070312,861.5999755859375,140,861.5999755859375,0.0
MTVA,2021-04-28,861.5999755859375,883.2000122070312,846.0,876.0,107,876.0,0.0
MTVA,2021-04-29,876.0,883.2000122070312,842.1599731445312,854.4000244140625,117,854.4000244140625,0.0
MTVA,2021-04-30,842.4000244140625,883.2000122070312,806.4000244140625,861.5999755859375,286,861.5999755859375,0.0
MTVA,2021-05-03,854.4000244140625,859.2000122070312,818.4000244140625,854.4000244140625,133,854.4000244140625,0.0
MTVA,2021-05-04,844.7999877929688,844.7999877929688,758.4000244140625,772.7999877929688,363,772.7999877929688,0.0
MTVA,2021-05-05,780.0,780.0,679.2000122070312,705.5999755859375,679,705.5999755859375,0.0
MTVA,2021-05-06,703.2000122070312,765.5999755859375,676.7999877929688,710.4000244140625,293,710.4000244140625,0.0
MTVA,2021-05-07,708.0,760.7999877929688,688.7999877929688,708.0,418,708.0,0.0
MTVA,2021-05-10,691.2000122070312,710.4000244140625,674.4000244140625,708.0,188,708.0,0.0
MTVA,2021-05-11,696.0,732.0,681.5999755859375,720.0,141,720.0,0.0
MTVA,2021-05-12,712.7999877929688,729.5999755859375,696.0,696.0,157,696.0,0.0
MTVA,2021-05-13,710.4000244140625,717.5999755859375,652.7999877929688,664.7999877929688,188,664.7999877929688,0.0
MTVA,2021-05-14,679.2000122070312,705.5999755859375,667.2000122070312,691.2000122070312,116,691.2000122070312,0.0
MTVA,2021-05-17,688.7999877929688,756.0,686.4000244140625,729.5999755859375,136,729.5999755859375,0.0
MTVA,2021-05-18,729.5999755859375,825.5999755859375,729.5999755859375,744.0,1167,744.0,0.0
MTVA,2021-05-19,736.7999877929688,784.7999877929688,676.7999877929688,679.2000122070312,594,679.2000122070312,0.0
MTVA,2021-05-20,674.4000244140625,698.4000244140625,664.7999877929688,693.5999755859375,249,693.5999755859375,0.0
MTVA,2021-05-21,700.7999877929688,717.5999755859375,672.0,679.2000122070312,313,679.2000122070312,0.0
MTVA,2021-05-24,681.5999755859375,693.5999755859375,652.7999877929688,669.5999755859375,185,669.5999755859375,0.0
MTVA,2021-05-25,667.2000122070312,681.5999755859375,652.7999877929688,657.5999755859375,155,657.5999755859375,0.0
MTVA,2021-05-26,667.2000122070312,684.0,660.0,684.0,145,684.0,0.0
MTVA,2021-05-27,674.4000244140625,708.0,669.3599853515625,700.7999877929688,290,700.7999877929688,0.0
MTVA,2021-05-28,696.0,720.0,674.4000244140625,676.7999877929688,317,676.7999877929688,0.0
MTVA,2021-06-01,681.5999755859375,696.0,679.2000122070312,691.2000122070312,114,691.2000122070312,0.0
MTVA,2021-06-02,696.0,729.5999755859375,695.760009765625,708.0,171,708.0,0.0
MTVA,2021-06-03,722.4000244140625,736.7999877929688,696.0,732.0,317,732.0,0.0
MTVA,2021-06-04,732.0,768.0,722.4000244140625,736.7999877929688,222,736.7999877929688,0.0
MTVA,2021-06-07,729.5999755859375,883.2000122070312,729.5999755859375,753.5999755859375,2702,753.5999755859375,0.0
MTVA,2021-06-08,763.2000122070312,777.5999755859375,754.7999877929688,765.5999755859375,244,765.5999755859375,0.0
MTVA,2021-06-09,772.7999877929688,787.2000122070312,760.7999877929688,768.0,270,768.0,0.0
MTVA,2021-06-10,763.2000122070312,772.7999877929688,748.7999877929688,765.5999755859375,145,765.5999755859375,0.0
MTVA,2021-06-11,763.2000122070312,775.2000122070312,734.4000244140625,746.4000244140625,263,746.4000244140625,0.0
MTVA,2021-06-14,753.5999755859375,1576.800048828125,753.5999755859375,945.5999755859375,31211,945.5999755859375,0.0
MTVA,2021-06-15,902.4000244140625,902.4000244140625,780.0,801.5999755859375,2888,801.5999755859375,0.0
MTVA,2021-06-16,782.4000244140625,816.0,732.0,775.2000122070312,2291,775.2000122070312,0.0
MTVA,2021-06-17,782.4000244140625,880.7999877929688,782.4000244140625,854.4000244140625,1700,854.4000244140625,0.0
MTVA,2021-06-18,842.4000244140625,859.6799926757812,784.7999877929688,784.7999877929688,1252,784.7999877929688,0.0
MTVA,2021-06-21,782.4000244140625,804.0,727.2000122070312,727.2000122070312,1414,727.2000122070312,0.0
MTVA,2021-06-22,727.2000122070312,780.0,708.0,710.4000244140625,1728,710.4000244140625,0.0
MTVA,2021-06-23,722.4000244140625,775.2000122070312,722.4000244140625,770.4000244140625,778,770.4000244140625,0.0
MTVA,2021-06-24,756.0,780.0,736.7999877929688,768.0,1020,768.0,0.0
MTVA,2021-06-25,756.0,792.0,744.0,780.0,3286,780.0,0.0
MTVA,2021-06-28,794.4000244140625,830.4000244140625,775.2000122070312,801.5999755859375,816,801.5999755859375,0.0
MTVA,2021-06-29,825.5999755859375,826.0800170898438,760.7999877929688,782.4000244140625,974,782.4000244140625,0.0
MTVA,2021-06-30,773.0399780273438,813.5999755859375,746.4000244140625,799.2000122070312,1070,799.2000122070312,0.0
MTVA,2021-07-01,801.5999755859375,811.2000122070312,708.0,724.7999877929688,1705,724.7999877929688,0.0
MTVA,2021-07-02,736.7999877929688,739.2000122070312,708.0,720.0,612,720.0,0.0
MTVA,2021-07-06,729.5999755859375,732.0,684.0,720.0,1341,720.0,0.0
MTVA,2021-07-07,729.5999755859375,729.5999755859375,693.5999755859375,727.2000122070312,393,727.2000122070312,0.0
MTVA,2021-07-08,703.2000122070312,729.5999755859375,696.0,712.7999877929688,285,712.7999877929688,0.0
MTVA,2021-07-09,712.7999877929688,770.4000244140625,712.7999877929688,734.4000244140625,474,734.4000244140625,0.0
MTVA,2021-07-12,734.4000244140625,742.7999877929688,703.2000122070312,703.2000122070312,169,703.2000122070312,0.0
MTVA,2021-07-13,705.5999755859375,717.5999755859375,700.7999877929688,705.5999755859375,268,705.5999755859375,0.0
MTVA,2021-07-14,698.4000244140625,720.0,681.5999755859375,691.2000122070312,532,691.2000122070312,0.0
MTVA,2021-07-15,691.2000122070312,691.2000122070312,649.2000122070312,657.5999755859375,500,657.5999755859375,0.0
MTVA,2021-07-16,662.4000244140625,679.9199829101562,648.0,655.2000122070312,250,655.2000122070312,0.0
MTVA,2021-07-19,655.2000122070312,696.0,648.0,676.7999877929688,18718,676.7999877929688,0.0
MTVA,2021-07-20,979.2000122070312,1351.199951171875,907.2000122070312,952.7999877929688,524101,952.7999877929688,0.0
MTVA,2021-07-21,804.0,835.2000122070312,756.0,811.2000122070312,25049,811.2000122070312,0.0
MTVA,2021-07-22,780.0,849.5999755859375,759.5999755859375,777.5999755859375,5049,777.5999755859375,0.0
MTVA,2021-07-23,811.2000122070312,811.2000122070312,698.4000244140625,736.7999877929688,3796,736.7999877929688,0.0
MTVA,2021-07-26,751.2000122070312,756.0,708.0,712.7999877929688,1083,712.7999877929688,0.0
MTVA,2021-07-27,708.0,736.7999877929688,679.2000122070312,712.7999877929688,955,712.7999877929688,0.0
MTVA,2021-07-28,700.7999877929688,756.0,698.4000244140625,748.7999877929688,798,748.7999877929688,0.0
MTVA,2021-07-29,739.2000122070312,772.7999877929688,734.4000244140625,741.5999755859375,1747,741.5999755859375,0.0
MTVA,2021-07-30,756.0,789.5999755859375,712.7999877929688,789.5999755859375,2386,789.5999755859375,0.0
MTVA,2021-08-02,840.0,876.0,780.0,844.7999877929688,3425,844.7999877929688,0.0
MTVA,2021-08-03,844.7999877929688,876.0,780.0,818.4000244140625,2663,818.4000244140625,0.0
MTVA,2021-08-04,804.0,900.0,800.4000244140625,868.7999877929688,2787,868.7999877929688,0.0
MTVA,2021-08-05,859.2000122070312,900.0,856.7999877929688,885.5999755859375,857,885.5999755859375,0.0
MTVA,2021-08-06,888.0,909.5999755859375,840.0,888.0,1180,888.0,0.0
MTVA,2021-08-09,868.5599975585938,936.0,868.5599975585938,909.5999755859375,1044,909.5999755859375,0.0
MTVA,2021-08-10,902.1599731445312,1036.800048828125,864.0,924.0,3180,924.0,0.0
MTVA,2021-08-11,940.7999877929688,1008.0,844.7999877929688,880.7999877929688,3883,880.7999877929688,0.0
MTVA,2021-08-12,861.5999755859375,897.5999755859375,852.0,868.7999877929688,423,868.7999877929688,0.0
MTVA,2021-08-13,862.5599975585938,868.7999877929688,818.4000244140625,849.5999755859375,776,849.5999755859375,0.0
MTVA,2021-08-16,842.4000244140625,883.2000122070312,828.0,859.2000122070312,301,859.2000122070312,0.0
MTVA,2021-08-17,868.7999877929688,888.0,835.2000122070312,871.2000122070312,547,871.2000122070312,0.0
MTVA,2021-08-18,868.7999877929688,878.4000244140625,844.7999877929688,852.0,361,852.0,0.0
MTVA,2021-08-19,849.5999755859375,852.0,775.2000122070312,775.2000122070312,425,775.2000122070312,0.0
MTVA,2021-08-20,777.5999755859375,816.0,760.7999877929688,794.4000244140625,329,794.4000244140625,0.0
MTVA,2021-08-23,813.5999755859375,854.4000244140625,806.6400146484375,852.0,352,852.0,0.0
MTVA,2021-08-24,864.0,866.4000244140625,830.4000244140625,849.5999755859375,311,849.5999755859375,0.0
MTVA,2021-08-25,864.0,900.0,840.0,900.0,457,900.0,0.0
MTVA,2021-08-26,907.2000122070312,926.4000244140625,892.7999877929688,912.0,325,912.0,0.0
MTVA,2021-08-27,921.5999755859375,955.2000122070312,902.4000244140625,948.0,503,948.0,0.0
MTVA,2021-08-30,960.0,974.4000244140625,920.4000244140625,943.2000122070312,374,943.2000122070312,0.0
MTVA,2021-08-31,948.0,993.5999755859375,931.2000122070312,993.5999755859375,515,993.5999755859375,0.0
MTVA,2021-09-01,1003.2000122070312,1029.5999755859375,991.2000122070312,1000.7999877929688,760,1000.7999877929688,0.0
MTVA,2021-09-02,1048.800048828125,1188.0,1044.0,1084.800048828125,3540,1084.800048828125,0.0
MTVA,2021-09-03,1104.0,1137.5999755859375,976.7999877929688,1003.2000122070312,1239,1003.2000122070312,0.0
MTVA,2021-09-07,1005.5999755859375,1032.0,964.7999877929688,1027.199951171875,465,1027.199951171875,0.0
MTVA,2021-09-08,1012.7999877929688,1032.0,984.0,1010.4000244140625,362,1010.4000244140625,0.0
MTVA,2021-09-09,998.4000244140625,1015.2000122070312,976.7999877929688,976.7999877929688,245,976.7999877929688,0.0
MTVA,2021-09-10,1003.2000122070312,1003.2000122070312,976.7999877929688,1000.7999877929688,214,1000.7999877929688,0.0
MTVA,2021-09-13,991.2000122070312,991.2000122070312,932.4000244140625,943.2000122070312,312,943.2000122070312,0.0
MTVA,2021-09-14,948.0,969.8400268554688,924.47998046875,931.2000122070312,252,931.2000122070312,0.0
MTVA,2021-09-15,936.0,984.0,903.5999755859375,926.4000244140625,243,926.4000244140625,0.0
MTVA,2021-09-16,914.4000244140625,962.4000244140625,868.7999877929688,962.4000244140625,303,962.4000244140625,0.0
MTVA,2021-09-17,950.4000244140625,1029.3599853515625,942.47998046875,1020.0,219,1020.0,0.0
MTVA,2021-09-20,991.2000122070312,991.2000122070312,926.4000244140625,940.7999877929688,293,940.7999877929688,0.0
MTVA,2021-09-21,945.5999755859375,972.0,936.0,955.2000122070312,143,955.2000122070312,0.0
MTVA,2021-09-22,955.2000122070312,984.0,945.5999755859375,974.4000244140625,106,974.4000244140625,0.0
MTVA,2021-09-23,984.0,987.3599853515625,919.2000122070312,936.0,388,936.0,0.0
MTVA,2021-09-24,928.7999877929688,949.2000122070312,914.4000244140625,916.7999877929688,85,916.7999877929688,0.0
