symbol,date,open,high,low,close,volume,adjclose,splits
UXIN,2024-08-05,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.590000033378601,41600,1.590000033378601,0.0
UXIN,2024-08-06,1.5800000429153442,1.649999976158142,1.5499999523162842,1.590000033378601,22400,1.590000033378601,0.0
UXIN,2024-08-07,1.6399999856948853,1.6640000343322754,1.5499999523162842,1.600000023841858,11100,1.600000023841858,0.0
UXIN,2024-08-08,1.6100000143051147,1.6699999570846558,1.5809999704360962,1.600000023841858,7000,1.600000023841858,0.0
UXIN,2024-08-09,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,5300,1.600000023841858,0.0
UXIN,2024-08-12,1.6200000047683716,1.659999966621399,1.600000023841858,1.659999966621399,3900,1.659999966621399,0.0
UXIN,2024-08-13,1.6200000047683716,1.659999966621399,1.5800000429153442,1.600000023841858,17100,1.600000023841858,0.0
UXIN,2024-08-14,1.6100000143051147,1.659999966621399,1.600000023841858,1.600000023841858,3700,1.600000023841858,0.0
UXIN,2024-08-15,1.6200000047683716,1.659999966621399,1.600000023841858,1.600000023841858,7500,1.600000023841858,0.0
UXIN,2024-08-16,1.6399999856948853,1.659999966621399,1.600000023841858,1.659999966621399,5400,1.659999966621399,0.0
UXIN,2024-08-19,1.6299999952316284,1.690000057220459,1.600000023841858,1.6100000143051147,19600,1.6100000143051147,0.0
UXIN,2024-08-20,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.6699999570846558,15900,1.6699999570846558,0.0
UXIN,2024-08-21,1.6399999856948853,1.6929999589920044,1.6299999952316284,1.690000057220459,9200,1.690000057220459,0.0
UXIN,2024-08-22,1.6419999599456787,1.690000057220459,1.621999979019165,1.621999979019165,11100,1.621999979019165,0.0
UXIN,2024-08-23,1.649999976158142,1.7000000476837158,1.6349999904632568,1.690000057220459,9100,1.690000057220459,0.0
UXIN,2024-08-26,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.649999976158142,6800,1.649999976158142,0.0
UXIN,2024-08-27,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,3800,1.6100000143051147,0.0
UXIN,2024-08-28,1.649999976158142,1.649999976158142,1.524999976158142,1.5299999713897705,22300,1.5299999713897705,0.0
UXIN,2024-08-29,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.5499999523162842,11100,1.5499999523162842,0.0
UXIN,2024-08-30,1.5399999618530273,1.600000023841858,1.409999966621399,1.409999966621399,17000,1.409999966621399,0.0
UXIN,2024-09-03,1.4900000095367432,1.7699999809265137,1.4299999475479126,1.6799999475479126,196000,1.6799999475479126,0.0
UXIN,2024-09-04,1.590000033378601,1.7100000381469727,1.4900000095367432,1.6549999713897705,69000,1.6549999713897705,0.0
UXIN,2024-09-05,1.600000023841858,1.6759999990463257,1.5399999618530273,1.565000057220459,14600,1.565000057220459,0.0
UXIN,2024-09-06,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.562000036239624,28200,1.562000036239624,0.0
UXIN,2024-09-09,1.5800000429153442,1.659999966621399,1.5299999713897705,1.6200000047683716,24100,1.6200000047683716,0.0
UXIN,2024-09-10,1.600000023841858,1.6649999618530273,1.5299999713897705,1.5449999570846558,16200,1.5449999570846558,0.0
UXIN,2024-09-11,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.600000023841858,21800,1.600000023841858,0.0
UXIN,2024-09-12,1.5499999523162842,1.6080000400543213,1.5199999809265137,1.5199999809265137,11300,1.5199999809265137,0.0
UXIN,2024-09-13,1.5299999713897705,1.5850000381469727,1.5,1.5299999713897705,85300,1.5299999713897705,0.0
UXIN,2024-09-16,1.5700000524520874,1.6130000352859497,1.4900000095367432,1.5099999904632568,10800,1.5099999904632568,0.0
UXIN,2024-09-17,1.5099999904632568,1.5499999523162842,1.5,1.5199999809265137,15100,1.5199999809265137,0.0
UXIN,2024-09-18,1.5199999809265137,1.5700000524520874,1.5049999952316284,1.5199999809265137,27400,1.5199999809265137,0.0
UXIN,2024-09-19,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.4800000190734863,32000,1.4800000190734863,0.0
UXIN,2024-09-20,1.4900000095367432,1.659999966621399,1.4900000095367432,1.5850000381469727,118000,1.5850000381469727,0.0
UXIN,2024-09-23,1.6100000143051147,2.640000104904175,1.5700000524520874,2.4800000190734863,18242400,2.4800000190734863,0.0
UXIN,2024-09-24,2.3499999046325684,2.5299999713897705,2.1600000858306885,2.509999990463257,1462700,2.509999990463257,0.0
UXIN,2024-09-25,2.4100000858306885,2.490000009536743,2.25,2.3499999046325684,526300,2.3499999046325684,0.0
UXIN,2024-09-26,2.4600000381469727,3.0799999237060547,2.3499999046325684,2.8299999237060547,2378200,2.8299999237060547,0.0
UXIN,2024-09-27,2.9600000381469727,5.96999979019165,2.9200000762939453,5.199999809265137,46686400,5.199999809265137,0.0
UXIN,2024-09-30,5.75,7.840000152587891,5.659999847412109,6.710000038146973,24830500,6.710000038146973,0.0
UXIN,2024-10-01,6.150000095367432,6.369999885559082,4.800000190734863,6.019999980926514,5678100,6.019999980926514,0.0
UXIN,2024-10-02,6.440000057220459,6.579999923706055,5.010000228881836,5.550000190734863,1993000,5.550000190734863,0.0
UXIN,2024-10-03,5.400000095367432,5.739999771118164,5.010000228881836,5.489999771118164,1069300,5.489999771118164,0.0
UXIN,2024-10-04,5.590000152587891,7.349999904632568,5.309999942779541,7.349999904632568,7334900,7.349999904632568,0.0
UXIN,2024-10-07,7.340000152587891,7.389999866485596,5.820000171661377,6.230000019073486,2110300,6.230000019073486,0.0
UXIN,2024-10-08,5.659999847412109,6.21999979019165,5.449999809265137,5.949999809265137,576900,5.949999809265137,0.0
UXIN,2024-10-09,5.579999923706055,6.53000020980835,5.550000190734863,5.980000019073486,511000,5.980000019073486,0.0
UXIN,2024-10-10,5.900000095367432,6.179999828338623,5.5,5.639999866485596,372100,5.639999866485596,0.0
UXIN,2024-10-11,5.570000171661377,5.849999904632568,5.260000228881836,5.53000020980835,311300,5.53000020980835,0.0
UXIN,2024-10-14,5.639999866485596,5.789999961853027,5.400000095367432,5.650000095367432,198000,5.650000095367432,0.0
UXIN,2024-10-15,5.5,5.75,5.079999923706055,5.159999847412109,301600,5.159999847412109,0.0
UXIN,2024-10-16,5.300000190734863,5.949999809265137,5.21999979019165,5.940000057220459,500600,5.940000057220459,0.0
UXIN,2024-10-17,5.730000019073486,6.170000076293945,5.559999942779541,5.71999979019165,260000,5.71999979019165,0.0
UXIN,2024-10-18,6.099999904632568,6.880000114440918,5.75,5.949999809265137,777900,5.949999809265137,0.0
UXIN,2024-10-21,5.639999866485596,5.75,5.309999942779541,5.460000038146973,231500,5.460000038146973,0.0
UXIN,2024-10-22,5.369999885559082,5.699999809265137,5.340000152587891,5.5,124000,5.5,0.0
UXIN,2024-10-23,5.5,5.639999866485596,4.380000114440918,4.71999979019165,320100,4.71999979019165,0.0
UXIN,2024-10-24,4.840000152587891,4.840000152587891,4.420000076293945,4.429999828338623,115500,4.429999828338623,0.0
UXIN,2024-10-25,4.420000076293945,4.739999771118164,4.150000095367432,4.179999828338623,149100,4.179999828338623,0.0
UXIN,2024-10-28,4.269999980926514,4.78000020980835,4.079999923706055,4.449999809265137,250100,4.449999809265137,0.0
UXIN,2024-10-29,4.400000095367432,4.550000190734863,4.019999980926514,4.059999942779541,162400,4.059999942779541,0.0
UXIN,2024-10-30,4.199999809265137,4.382999897003174,3.940000057220459,4.230000019073486,119900,4.230000019073486,0.0
UXIN,2024-10-31,4.079999923706055,4.230000019073486,3.930000066757202,4.03000020980835,108100,4.03000020980835,0.0
UXIN,2024-11-01,3.880000114440918,4.150000095367432,3.7100000381469727,3.9600000381469727,124800,3.9600000381469727,0.0
UXIN,2024-11-04,3.9600000381469727,4.940000057220459,3.9100000858306885,3.930000066757202,591000,3.930000066757202,0.0
UXIN,2024-11-05,4.099999904632568,4.170000076293945,3.7699999809265137,4.099999904632568,86400,4.099999904632568,0.0
UXIN,2024-11-06,3.930000066757202,4.199999809265137,3.799999952316284,4.0,143300,4.0,0.0
UXIN,2024-11-07,4.179999828338623,4.349999904632568,4.050000190734863,4.139999866485596,242700,4.139999866485596,0.0
UXIN,2024-11-08,4.119999885559082,5.107999801635742,4.119999885559082,4.710000038146973,342800,4.710000038146973,0.0
UXIN,2024-11-11,4.699999809265137,5.190000057220459,4.420000076293945,4.670000076293945,255600,4.670000076293945,0.0
UXIN,2024-11-12,4.510000228881836,4.739999771118164,4.179999828338623,4.519999980926514,217900,4.519999980926514,0.0
UXIN,2024-11-13,4.440000057220459,5.0,4.361999988555908,4.809999942779541,158200,4.809999942779541,0.0
UXIN,2024-11-14,4.730000019073486,4.840000152587891,4.409999847412109,4.440000057220459,79100,4.440000057220459,0.0
UXIN,2024-11-15,4.449999809265137,4.840000152587891,4.269999980926514,4.519999980926514,69300,4.519999980926514,0.0
UXIN,2024-11-18,4.429999828338623,4.78000020980835,4.210000038146973,4.610000133514404,104200,4.610000133514404,0.0
UXIN,2024-11-19,4.46999979019165,5.797999858856201,4.38100004196167,5.260000228881836,295700,5.260000228881836,0.0
UXIN,2024-11-20,5.579999923706055,5.679999828338623,5.021999835968018,5.679999828338623,222300,5.679999828338623,0.0
UXIN,2024-11-21,5.449999809265137,6.079999923706055,5.380000114440918,5.889999866485596,199400,5.889999866485596,0.0
UXIN,2024-11-22,5.639999866485596,6.380000114440918,5.510000228881836,6.309999942779541,284500,6.309999942779541,0.0
UXIN,2024-11-25,7.349999904632568,7.480000019073486,5.03000020980835,5.079999923706055,626300,5.079999923706055,0.0
UXIN,2024-11-26,5.059999942779541,5.1479997634887695,4.179999828338623,4.260000228881836,264900,4.260000228881836,0.0
UXIN,2024-11-27,4.340000152587891,4.639999866485596,4.099999904632568,4.269999980926514,209700,4.269999980926514,0.0
UXIN,2024-11-29,4.210000038146973,4.360000133514404,3.8269999027252197,4.019999980926514,138700,4.019999980926514,0.0
UXIN,2024-12-02,3.9800000190734863,4.260000228881836,3.9800000190734863,4.21999979019165,172000,4.21999979019165,0.0
UXIN,2024-12-03,4.190000057220459,5.309999942779541,4.170000076293945,5.110000133514404,524700,5.110000133514404,0.0
UXIN,2024-12-04,5.309999942779541,5.840000152587891,4.4120001792907715,4.510000228881836,376100,4.510000228881836,0.0
UXIN,2024-12-05,4.440000057220459,4.650000095367432,4.230000019073486,4.309999942779541,143800,4.309999942779541,0.0
UXIN,2024-12-06,4.349999904632568,4.618000030517578,4.210000038146973,4.289999961853027,80800,4.289999961853027,0.0
UXIN,2024-12-09,4.869999885559082,4.869999885559082,4.5,4.690000057220459,159600,4.690000057220459,0.0
UXIN,2024-12-10,4.510000228881836,4.675000190734863,4.420000076293945,4.480000019073486,72100,4.480000019073486,0.0
UXIN,2024-12-11,4.409999847412109,4.639999866485596,4.361999988555908,4.460000038146973,41100,4.460000038146973,0.0
UXIN,2024-12-12,4.449999809265137,4.568999767303467,4.119999885559082,4.449999809265137,91900,4.449999809265137,0.0
UXIN,2024-12-13,4.400000095367432,4.400000095367432,4.159999847412109,4.199999809265137,52600,4.199999809265137,0.0
UXIN,2024-12-16,4.150000095367432,4.489999771118164,3.9100000858306885,4.119999885559082,88100,4.119999885559082,0.0
UXIN,2024-12-17,4.130000114440918,4.289999961853027,4.0,4.28000020980835,50200,4.28000020980835,0.0
UXIN,2024-12-18,4.079999923706055,4.199999809265137,3.7100000381469727,3.859999895095825,75100,3.859999895095825,0.0
UXIN,2024-12-19,3.7100000381469727,4.03000020980835,3.609999895095825,3.7799999713897705,133200,3.7799999713897705,0.0
UXIN,2024-12-20,3.7799999713897705,4.25,3.740000009536743,4.03000020980835,72200,4.03000020980835,0.0
UXIN,2024-12-23,4.019999980926514,4.190000057220459,3.88700008392334,4.099999904632568,87000,4.099999904632568,0.0
UXIN,2024-12-24,4.099999904632568,4.349999904632568,4.099999904632568,4.239999771118164,56200,4.239999771118164,0.0
UXIN,2024-12-26,4.239999771118164,4.550000190734863,4.110000133514404,4.460000038146973,63900,4.460000038146973,0.0
UXIN,2024-12-27,4.380000114440918,4.710000038146973,4.13100004196167,4.679999828338623,68200,4.679999828338623,0.0
UXIN,2024-12-30,4.599999904632568,4.929999828338623,4.260000228881836,4.730000019073486,151200,4.730000019073486,0.0
UXIN,2024-12-31,4.840000152587891,4.900000095367432,4.480000019073486,4.630000114440918,71900,4.630000114440918,0.0
UXIN,2025-01-02,4.53000020980835,4.800000190734863,4.449999809265137,4.690000057220459,58600,4.690000057220459,0.0
UXIN,2025-01-03,4.650000095367432,4.980000019073486,4.640999794006348,4.96999979019165,73200,4.96999979019165,0.0
UXIN,2025-01-06,4.5,4.75,4.409999847412109,4.610000133514404,284500,4.610000133514404,0.0
UXIN,2025-01-07,4.670000076293945,4.860000133514404,4.480000019073486,4.75,47500,4.75,0.0
UXIN,2025-01-08,4.679999828338623,4.789999961853027,4.276000022888184,4.480000019073486,73700,4.480000019073486,0.0
UXIN,2025-01-10,4.369999885559082,4.400000095367432,4.214000225067139,4.340000152587891,45000,4.340000152587891,0.0
UXIN,2025-01-13,4.329999923706055,4.380000114440918,4.256999969482422,4.28000020980835,52300,4.28000020980835,0.0
UXIN,2025-01-14,4.289999961853027,4.454999923706055,4.289999961853027,4.349999904632568,26400,4.349999904632568,0.0
UXIN,2025-01-15,4.400000095367432,4.699999809265137,4.400000095367432,4.510000228881836,34000,4.510000228881836,0.0
UXIN,2025-01-16,4.510000228881836,4.730000019073486,4.510000228881836,4.690000057220459,31700,4.690000057220459,0.0
UXIN,2025-01-17,4.71999979019165,4.849999904632568,4.53000020980835,4.53000020980835,54500,4.53000020980835,0.0
UXIN,2025-01-21,4.510000228881836,4.690000057220459,4.271999835968018,4.510000228881836,28600,4.510000228881836,0.0
UXIN,2025-01-22,4.435999870300293,4.579999923706055,4.25,4.420000076293945,49400,4.420000076293945,0.0
UXIN,2025-01-23,4.340000152587891,4.429999828338623,4.190000057220459,4.269999980926514,37800,4.269999980926514,0.0
UXIN,2025-01-24,4.300000190734863,4.389999866485596,4.159999847412109,4.260000228881836,57600,4.260000228881836,0.0
UXIN,2025-01-27,4.349999904632568,4.389999866485596,4.070000171661377,4.190000057220459,52300,4.190000057220459,0.0
UXIN,2025-01-28,4.25,4.380000114440918,4.0,4.380000114440918,32400,4.380000114440918,0.0
UXIN,2025-01-29,4.380000114440918,4.380000114440918,4.090000152587891,4.269999980926514,40500,4.269999980926514,0.0
UXIN,2025-01-30,4.300000190734863,4.699999809265137,4.070000171661377,4.699999809265137,64200,4.699999809265137,0.0
UXIN,2025-01-31,4.650000095367432,4.650000095367432,4.190000057220459,4.320000171661377,74100,4.320000171661377,0.0
UXIN,2025-02-03,4.309999942779541,4.46999979019165,4.10699987411499,4.159999847412109,48200,4.159999847412109,0.0
UXIN,2025-02-04,4.480000019073486,4.480000019073486,3.809999942779541,4.179999828338623,94300,4.179999828338623,0.0
UXIN,2025-02-05,4.119999885559082,4.289999961853027,4.111999988555908,4.21999979019165,21600,4.21999979019165,0.0
UXIN,2025-02-06,4.329999923706055,4.340000152587891,4.119999885559082,4.340000152587891,92500,4.340000152587891,0.0
UXIN,2025-02-07,4.239999771118164,4.824999809265137,4.239999771118164,4.690000057220459,146700,4.690000057220459,0.0
UXIN,2025-02-10,4.610000133514404,4.880000114440918,4.610000133514404,4.869999885559082,97600,4.869999885559082,0.0
UXIN,2025-02-11,4.829999923706055,4.843999862670898,4.340000152587891,4.699999809265137,69300,4.699999809265137,0.0
UXIN,2025-02-12,4.49399995803833,4.880000114440918,4.480000019073486,4.809999942779541,110100,4.809999942779541,0.0
UXIN,2025-02-13,4.800000190734863,4.800000190734863,4.5,4.710000038146973,63200,4.710000038146973,0.0
UXIN,2025-02-14,4.790999889373779,5.329999923706055,4.739999771118164,4.800000190734863,158600,4.800000190734863,0.0
UXIN,2025-02-18,4.900000095367432,4.900000095367432,4.6020002365112305,4.835000038146973,90000,4.835000038146973,0.0
UXIN,2025-02-19,4.829999923706055,4.88100004196167,4.4019999504089355,4.579999923706055,148100,4.579999923706055,0.0
UXIN,2025-02-20,4.5,4.724999904632568,4.329999923706055,4.690000057220459,75100,4.690000057220459,0.0
UXIN,2025-02-21,4.679999828338623,4.949999809265137,4.480000019073486,4.75,115900,4.75,0.0
UXIN,2025-02-24,4.699999809265137,4.800000190734863,4.5,4.519999980926514,45500,4.519999980926514,0.0
UXIN,2025-02-25,4.570000171661377,4.763999938964844,4.111000061035156,4.289999961853027,39700,4.289999961853027,0.0
UXIN,2025-02-26,4.199999809265137,4.586999893188477,4.199999809265137,4.389999866485596,36800,4.389999866485596,0.0
UXIN,2025-02-27,4.389999866485596,4.618000030517578,4.389999866485596,4.570000171661377,18300,4.570000171661377,0.0
UXIN,2025-02-28,4.519999980926514,4.619999885559082,4.304999828338623,4.429999828338623,12800,4.429999828338623,0.0
UXIN,2025-03-03,4.449999809265137,4.583000183105469,3.680000066757202,3.880000114440918,113900,3.880000114440918,0.0
UXIN,2025-03-04,3.940000057220459,4.139999866485596,3.7309999465942383,4.130000114440918,46100,4.130000114440918,0.0
UXIN,2025-03-05,4.269999980926514,4.300000190734863,4.03000020980835,4.260000228881836,29400,4.260000228881836,0.0
UXIN,2025-03-06,4.289999961853027,4.289999961853027,4.03000020980835,4.039999961853027,11200,4.039999961853027,0.0
UXIN,2025-03-07,4.230000019073486,4.230000019073486,4.013999938964844,4.210000038146973,10500,4.210000038146973,0.0
UXIN,2025-03-10,4.139999866485596,4.139999866485596,3.8450000286102295,3.9100000858306885,24300,3.9100000858306885,0.0
UXIN,2025-03-11,3.9100000858306885,4.25,3.9100000858306885,4.210000038146973,30500,4.210000038146973,0.0
UXIN,2025-03-12,4.119999885559082,4.28000020980835,3.9800000190734863,4.059999942779541,19100,4.059999942779541,0.0
UXIN,2025-03-13,4.139999866485596,4.300000190734863,4.010000228881836,4.170000076293945,32400,4.170000076293945,0.0
UXIN,2025-03-14,4.320000171661377,4.460000038146973,4.179999828338623,4.190000057220459,27000,4.190000057220459,0.0
UXIN,2025-03-17,4.28000020980835,4.340000152587891,4.139999866485596,4.340000152587891,48800,4.340000152587891,0.0
UXIN,2025-03-18,4.340000152587891,4.354000091552734,4.0,4.0,27200,4.0,0.0
UXIN,2025-03-19,4.110000133514404,4.21999979019165,4.050000190734863,4.21999979019165,10000,4.21999979019165,0.0
UXIN,2025-03-20,4.090000152587891,4.150000095367432,4.0,4.110000133514404,23000,4.110000133514404,0.0
UXIN,2025-03-21,4.0,4.125,3.9700000286102295,4.03000020980835,11400,4.03000020980835,0.0
UXIN,2025-03-24,4.010000228881836,4.184999942779541,4.010000228881836,4.099999904632568,12200,4.099999904632568,0.0
UXIN,2025-03-25,4.110000133514404,4.130000114440918,3.7899999618530273,4.090000152587891,47200,4.090000152587891,0.0
UXIN,2025-03-26,4.0,4.199999809265137,3.9489998817443848,4.090000152587891,28300,4.090000152587891,0.0
UXIN,2025-03-27,4.010000228881836,4.369999885559082,4.010000228881836,4.211999893188477,18600,4.211999893188477,0.0
UXIN,2025-03-28,4.170000076293945,4.360000133514404,4.0,4.0,15100,4.0,0.0
UXIN,2025-03-31,4.099999904632568,4.105000019073486,3.799999952316284,3.940000057220459,17500,3.940000057220459,0.0
UXIN,2025-04-01,3.869999885559082,4.320000171661377,3.861999988555908,4.320000171661377,31600,4.320000171661377,0.0
UXIN,2025-04-02,4.179999828338623,4.480000019073486,4.099999904632568,4.300000190734863,28800,4.300000190734863,0.0
UXIN,2025-04-03,4.059999942779541,4.269999980926514,3.9600000381469727,4.039999961853027,12300,4.039999961853027,0.0
UXIN,2025-04-04,3.7300000190734863,4.021999835968018,3.299999952316284,3.9200000762939453,41100,3.9200000762939453,0.0
UXIN,2025-04-07,3.619999885559082,3.9200000762939453,3.359999895095825,3.4079999923706055,57500,3.4079999923706055,0.0
UXIN,2025-04-08,3.4800000190734863,3.9100000858306885,3.319999933242798,3.3910000324249268,21000,3.3910000324249268,0.0
UXIN,2025-04-09,3.309999942779541,3.619999885559082,3.309999942779541,3.390000104904175,23900,3.390000104904175,0.0
UXIN,2025-04-10,3.380000114440918,3.694000005722046,3.380000114440918,3.509999990463257,14200,3.509999990463257,0.0
UXIN,2025-04-11,3.4000000953674316,3.630000114440918,3.4000000953674316,3.5899999141693115,15100,3.5899999141693115,0.0
UXIN,2025-04-14,3.509999990463257,4.090000152587891,3.509999990463257,4.090000152587891,35300,4.090000152587891,0.0
UXIN,2025-04-15,3.9700000286102295,4.171999931335449,3.9100000858306885,4.110000133514404,19700,4.110000133514404,0.0
UXIN,2025-04-16,3.9200000762939453,4.119999885559082,3.9200000762939453,4.079999923706055,6100,4.079999923706055,0.0
UXIN,2025-04-17,3.950000047683716,4.409999847412109,3.950000047683716,4.320000171661377,25900,4.320000171661377,0.0
UXIN,2025-04-21,4.300000190734863,4.46999979019165,4.197999954223633,4.369999885559082,20000,4.369999885559082,0.0
UXIN,2025-04-22,4.429999828338623,4.670000076293945,4.28000020980835,4.550000190734863,23200,4.550000190734863,0.0
UXIN,2025-04-23,4.679999828338623,4.679999828338623,4.3520002365112305,4.489999771118164,11100,4.489999771118164,0.0
UXIN,2025-04-24,4.5,5.199999809265137,4.465000152587891,4.927000045776367,32900,4.927000045776367,0.0
UXIN,2025-04-25,4.699999809265137,4.840000152587891,4.610000133514404,4.699999809265137,3200,4.699999809265137,0.0
UXIN,2025-04-28,4.610000133514404,4.75,4.460000038146973,4.590000152587891,9900,4.590000152587891,0.0
UXIN,2025-04-29,4.460000038146973,4.800000190734863,4.210000038146973,4.300000190734863,66700,4.300000190734863,0.0
UXIN,2025-04-30,4.599999904632568,5.0,4.329999923706055,4.690000057220459,61300,4.690000057220459,0.0
UXIN,2025-05-01,4.699999809265137,5.2789998054504395,4.699999809265137,5.179999828338623,56400,5.179999828338623,0.0
UXIN,2025-05-02,5.380000114440918,5.409999847412109,4.860000133514404,5.070000171661377,39100,5.070000171661377,0.0
UXIN,2025-05-05,5.010000228881836,5.28000020980835,4.909999847412109,5.190000057220459,36800,5.190000057220459,0.0
UXIN,2025-05-06,4.909999847412109,4.954999923706055,4.539999961853027,4.559999942779541,22500,4.559999942779541,0.0
UXIN,2025-05-07,4.849999904632568,4.849999904632568,4.269999980926514,4.46999979019165,15700,4.46999979019165,0.0
UXIN,2025-05-08,4.710000038146973,4.783999919891357,3.869999885559082,4.78000020980835,45200,4.78000020980835,0.0
UXIN,2025-05-09,4.659999847412109,4.8470001220703125,4.519999980926514,4.559999942779541,18700,4.559999942779541,0.0
UXIN,2025-05-12,4.900000095367432,4.980000019073486,4.630000114440918,4.8420000076293945,42000,4.8420000076293945,0.0
UXIN,2025-05-13,4.659999847412109,4.96999979019165,4.581999778747559,4.599999904632568,33800,4.599999904632568,0.0
UXIN,2025-05-14,4.940000057220459,4.940000057220459,4.570000171661377,4.590000152587891,29600,4.590000152587891,0.0
UXIN,2025-05-15,4.590000152587891,4.769999980926514,4.0320000648498535,4.550000190734863,54200,4.550000190734863,0.0
UXIN,2025-05-16,4.214000225067139,4.539999961853027,4.214000225067139,4.380000114440918,3800,4.380000114440918,0.0
UXIN,2025-05-19,4.300000190734863,4.5,4.10099983215332,4.400000095367432,12700,4.400000095367432,0.0
UXIN,2025-05-20,4.28000020980835,4.539999961853027,4.28000020980835,4.539999961853027,19100,4.539999961853027,0.0
UXIN,2025-05-21,4.639999866485596,4.639999866485596,4.369999885559082,4.539999961853027,10300,4.539999961853027,0.0
UXIN,2025-05-22,4.420000076293945,4.599999904632568,4.28000020980835,4.429999828338623,9200,4.429999828338623,0.0
UXIN,2025-05-23,4.380000114440918,4.559999942779541,4.369999885559082,4.53000020980835,2600,4.53000020980835,0.0
UXIN,2025-05-27,4.539999961853027,4.539999961853027,4.389999866485596,4.429999828338623,6400,4.429999828338623,0.0
UXIN,2025-05-28,4.429999828338623,4.4629998207092285,4.340000152587891,4.360000133514404,5000,4.360000133514404,0.0
UXIN,2025-05-29,4.409999847412109,4.460000038146973,4.25,4.380000114440918,12500,4.380000114440918,0.0
UXIN,2025-05-30,4.360000133514404,4.421000003814697,4.093999862670898,4.099999904632568,25900,4.099999904632568,0.0
UXIN,2025-06-02,4.25,4.252999782562256,3.9049999713897705,3.9200000762939453,19600,3.9200000762939453,0.0
UXIN,2025-06-03,4.159999847412109,4.170000076293945,3.930000066757202,3.953000068664551,34400,3.953000068664551,0.0
UXIN,2025-06-04,4.070000171661377,4.199999809265137,3.818000078201294,3.9130001068115234,34200,3.9130001068115234,0.0
UXIN,2025-06-05,4.0,4.0,3.75,3.799999952316284,23700,3.799999952316284,0.0
UXIN,2025-06-06,3.9000000953674316,3.9010000228881836,3.700000047683716,3.740000009536743,20500,3.740000009536743,0.0
UXIN,2025-06-09,3.75,4.170000076293945,3.75,3.8399999141693115,21300,3.8399999141693115,0.0
UXIN,2025-06-10,3.990000009536743,4.159999847412109,3.7699999809265137,4.130000114440918,31500,4.130000114440918,0.0
UXIN,2025-06-11,4.297999858856201,4.73199987411499,3.930000066757202,4.360000133514404,209700,4.360000133514404,0.0
UXIN,2025-06-12,4.730000019073486,4.730000019073486,3.9200000762939453,3.990000009536743,162400,3.990000009536743,0.0
UXIN,2025-06-13,4.0,4.0,3.6389999389648438,3.7100000381469727,56300,3.7100000381469727,0.0
UXIN,2025-06-16,3.9600000381469727,4.199999809265137,3.680000066757202,4.03000020980835,64800,4.03000020980835,0.0
UXIN,2025-06-17,4.0,4.300000190734863,3.9000000953674316,3.9200000762939453,56300,3.9200000762939453,0.0
UXIN,2025-06-18,3.990000009536743,4.105000019073486,3.799999952316284,3.8299999237060547,37700,3.8299999237060547,0.0
UXIN,2025-06-20,3.8499999046325684,3.934999942779541,3.7300000190734863,3.9200000762939453,36400,3.9200000762939453,0.0
UXIN,2025-06-23,3.890000104904175,3.9800000190734863,3.7300000190734863,3.809999942779541,43100,3.809999942779541,0.0
UXIN,2025-06-24,3.819999933242798,3.890000104904175,3.7799999713897705,3.8299999237060547,10800,3.8299999237060547,0.0
UXIN,2025-06-25,3.859999895095825,3.9660000801086426,3.744999885559082,3.75,36000,3.75,0.0
UXIN,2025-06-26,3.890000104904175,3.890000104904175,3.7699999809265137,3.809999942779541,32600,3.809999942779541,0.0
UXIN,2025-06-27,3.759999990463257,3.7799999713897705,3.630000114440918,3.6500000953674316,47900,3.6500000953674316,0.0
UXIN,2025-06-30,3.7300000190734863,3.7300000190734863,3.509999990463257,3.5399999618530273,35200,3.5399999618530273,0.0
UXIN,2025-07-01,3.559999942779541,3.6500000953674316,3.4200000762939453,3.4200000762939453,31800,3.4200000762939453,0.0
UXIN,2025-07-02,3.5,4.0,3.494999885559082,3.680000066757202,114000,3.680000066757202,0.0
UXIN,2025-07-03,3.7100000381469727,3.9049999713897705,3.5799999237060547,3.9049999713897705,47200,3.9049999713897705,0.0
UXIN,2025-07-07,3.9100000858306885,3.9100000858306885,3.630000114440918,3.75,22300,3.75,0.0
UXIN,2025-07-08,3.880000114440918,3.950000047683716,3.6600000858306885,3.6700000762939453,32800,3.6700000762939453,0.0
UXIN,2025-07-09,3.6700000762939453,3.799999952316284,3.6600000858306885,3.680000066757202,18100,3.680000066757202,0.0
UXIN,2025-07-10,3.690000057220459,3.9100000858306885,3.690000057220459,3.8399999141693115,60000,3.8399999141693115,0.0
UXIN,2025-07-11,3.7699999809265137,5.360000133514404,3.740000009536743,5.139999866485596,609300,5.139999866485596,0.0
UXIN,2025-07-14,5.0,5.179999828338623,4.5,5.099999904632568,205300,5.099999904632568,0.0
UXIN,2025-07-15,4.909999847412109,5.03000020980835,4.610000133514404,4.639999866485596,121900,4.639999866485596,0.0
UXIN,2025-07-16,4.75,5.059999942779541,4.400000095367432,4.71999979019165,125700,4.71999979019165,0.0
