symbol,date,open,high,low,close,volume,adjclose,splits
ANIX,2011-03-09,4.75,4.75,4.75,4.75,1400,4.75,0.0
ANIX,2011-03-10,4.5,4.5,4.5,4.5,800,4.5,0.0
ANIX,2011-03-11,4.5,4.75,4.25,4.75,5900,4.75,0.0
ANIX,2011-03-14,4.25,4.75,4.25,4.25,492,4.25,0.0
ANIX,2011-03-15,4.25,4.5,4.0,4.25,3480,4.25,0.0
ANIX,2011-03-16,4.25,4.25,3.75,4.25,5128,4.25,0.0
ANIX,2011-03-17,4.0,4.0,4.0,4.0,3408,4.0,0.0
ANIX,2011-03-18,4.0,4.25,4.0,4.0,4980,4.0,0.0
ANIX,2011-03-21,4.0,4.0,3.75,3.75,4980,3.75,0.0
ANIX,2011-03-22,3.75,4.0,3.75,4.0,14652,4.0,0.0
ANIX,2011-03-23,3.75,4.0,3.25,3.75,11932,3.75,0.0
ANIX,2011-03-24,3.5,3.75,3.25,3.25,1760,3.25,0.0
ANIX,2011-03-25,3.25,4.0,3.25,3.5,6036,3.5,0.0
ANIX,2011-03-28,3.5,3.75,3.5,3.5,1860,3.5,0.0
ANIX,2011-03-29,3.5,3.75,3.5,3.5,924,3.5,0.0
ANIX,2011-03-30,3.5,3.5,3.25,3.5,1348,3.5,0.0
ANIX,2011-03-31,3.5,4.5,3.5,4.5,10692,4.5,0.0
ANIX,2011-04-01,4.5,4.75,3.75,4.5,12272,4.5,0.0
ANIX,2011-04-04,4.75,5.25,4.0,5.0,6956,5.0,0.0
ANIX,2011-04-05,4.75,5.25,4.75,5.25,4440,5.25,0.0
ANIX,2011-04-06,4.75,4.75,4.75,4.75,8,4.75,0.0
ANIX,2011-04-07,4.75,5.0,4.75,5.0,3788,5.0,0.0
ANIX,2011-04-08,4.75,4.75,4.5,4.5,2840,4.5,0.0
ANIX,2011-04-11,4.25,4.25,4.25,4.25,1412,4.25,0.0
ANIX,2011-04-12,4.25,4.5,4.0,4.0,3040,4.0,0.0
ANIX,2011-04-13,4.0,4.25,4.0,4.0,2568,4.0,0.0
ANIX,2011-04-14,4.0,4.25,4.0,4.25,2620,4.25,0.0
ANIX,2011-04-15,4.0,4.25,4.0,4.25,5568,4.25,0.0
ANIX,2011-04-18,4.0,4.25,3.75,4.25,3116,4.25,0.0
ANIX,2011-04-19,4.0,4.0,3.75,3.75,3448,3.75,0.0
ANIX,2011-04-20,4.0,4.0,4.0,4.0,464,4.0,0.0
ANIX,2011-04-21,4.0,4.5,4.0,4.0,1320,4.0,0.0
ANIX,2011-04-25,4.25,4.5,4.25,4.25,5632,4.25,0.0
ANIX,2011-04-26,4.25,5.0,4.25,5.0,8500,5.0,0.0
ANIX,2011-04-27,5.0,5.5,4.5,5.5,7640,5.5,0.0
ANIX,2011-04-28,4.75,5.25,4.75,5.25,1840,5.25,0.0
ANIX,2011-04-29,5.25,5.75,5.25,5.75,2320,5.75,0.0
ANIX,2011-05-02,5.75,5.75,5.0,5.5,1480,5.5,0.0
ANIX,2011-05-03,5.5,5.75,5.5,5.5,1120,5.5,0.0
ANIX,2011-05-04,5.25,5.25,5.0,5.0,980,5.0,0.0
ANIX,2011-05-05,5.0,5.0,5.0,5.0,600,5.0,0.0
ANIX,2011-05-06,5.5,5.5,4.75,4.75,2400,4.75,0.0
ANIX,2011-05-09,5.25,5.25,4.75,5.0,3680,5.0,0.0
ANIX,2011-05-10,4.75,5.5,4.75,5.0,1156,5.0,0.0
ANIX,2011-05-11,5.0,5.0,4.75,4.75,2428,4.75,0.0
ANIX,2011-05-12,4.75,4.75,4.5,4.5,1804,4.5,0.0
ANIX,2011-05-13,4.25,5.0,4.25,4.75,1640,4.75,0.0
ANIX,2011-05-16,5.0,5.0,4.75,4.75,1412,4.75,0.0
ANIX,2011-05-17,5.0,5.5,4.5,4.75,4180,4.75,0.0
ANIX,2011-05-18,5.5,5.5,5.0,5.0,764,5.0,0.0
ANIX,2011-05-19,6.25,6.25,5.0,5.0,2892,5.0,0.0
ANIX,2011-05-20,5.0,5.0,4.75,5.0,4252,5.0,0.0
ANIX,2011-05-23,5.0,5.0,5.0,5.0,3336,5.0,0.0
ANIX,2011-05-24,5.0,5.5,5.0,5.0,6636,5.0,0.0
ANIX,2011-05-25,5.25,5.25,5.0,5.25,2900,5.25,0.0
ANIX,2011-05-26,5.25,5.5,5.25,5.25,5060,5.25,0.0
ANIX,2011-05-27,5.5,6.25,5.5,6.25,6288,6.25,0.0
ANIX,2011-05-31,6.25,11.25,6.25,10.0,37792,10.0,0.0
ANIX,2011-06-01,10.5,11.0,8.5,8.5,9320,8.5,0.0
ANIX,2011-06-02,9.5,9.5,8.25,9.25,11196,9.25,0.0
ANIX,2011-06-03,9.75,12.5,8.75,11.0,30052,11.0,0.0
ANIX,2011-06-06,11.0,12.5,11.0,11.25,16924,11.25,0.0
ANIX,2011-06-07,11.25,11.5,10.75,10.75,7716,10.75,0.0
ANIX,2011-06-08,11.25,11.25,10.5,10.75,5140,10.75,0.0
ANIX,2011-06-09,11.25,11.25,10.75,10.75,10368,10.75,0.0
ANIX,2011-06-10,11.0,11.0,9.25,10.0,7540,10.0,0.0
ANIX,2011-06-13,10.0,10.0,7.5,8.75,7796,8.75,0.0
ANIX,2011-06-14,7.5,8.5,7.25,8.5,8852,8.5,0.0
ANIX,2011-06-15,10.0,10.0,5.5,7.25,21580,7.25,0.0
ANIX,2011-06-16,7.25,7.5,6.75,6.75,2860,6.75,0.0
ANIX,2011-06-17,11.25,11.25,6.25,8.25,11612,8.25,0.0
ANIX,2011-06-20,8.0,8.75,8.0,8.75,3132,8.75,0.0
ANIX,2011-06-21,8.0,9.0,8.0,9.0,2236,9.0,0.0
ANIX,2011-06-22,8.75,9.0,8.25,9.0,728,9.0,0.0
ANIX,2011-06-23,8.75,8.75,8.25,8.5,3424,8.5,0.0
ANIX,2011-06-24,8.25,8.75,8.25,8.25,3856,8.25,0.0
ANIX,2011-06-27,8.25,9.0,8.25,8.75,3844,8.75,0.0
ANIX,2011-06-28,8.25,9.0,8.25,9.0,11056,9.0,0.0
ANIX,2011-06-29,10.0,10.0,9.0,9.75,19040,9.75,0.0
ANIX,2011-06-30,9.75,9.75,8.25,9.0,2720,9.0,0.0
ANIX,2011-07-01,8.25,9.0,8.25,8.75,392,8.75,0.0
ANIX,2011-07-05,11.25,11.25,7.75,9.0,2288,9.0,0.0
ANIX,2011-07-06,8.75,8.75,7.75,8.75,1536,8.75,0.0
ANIX,2011-07-07,8.5,8.5,8.5,8.5,20,8.5,0.0
ANIX,2011-07-08,7.5,8.25,7.5,8.25,1392,8.25,0.0
ANIX,2011-07-11,8.25,8.25,7.5,8.25,2760,8.25,0.0
ANIX,2011-07-12,8.25,8.25,7.5,7.5,1432,7.5,0.0
ANIX,2011-07-13,7.5,8.0,7.5,8.0,3776,8.0,0.0
ANIX,2011-07-14,7.5,8.0,7.5,7.5,6148,7.5,0.0
ANIX,2011-07-15,7.5,7.75,7.5,7.75,14360,7.75,0.0
ANIX,2011-07-18,8.0,8.0,7.5,7.75,4752,7.75,0.0
ANIX,2011-07-19,7.5,7.5,7.25,7.5,5724,7.5,0.0
ANIX,2011-07-20,6.5,7.5,6.5,7.5,3596,7.5,0.0
ANIX,2011-07-21,7.25,7.25,6.25,6.25,7240,6.25,0.0
ANIX,2011-07-22,6.5,6.5,5.75,6.0,11888,6.0,0.0
ANIX,2011-07-25,5.5,5.75,5.5,5.75,2080,5.75,0.0
ANIX,2011-07-26,5.75,6.5,5.75,6.5,12524,6.5,0.0
ANIX,2011-07-27,6.25,7.25,6.0,6.25,12964,6.25,0.0
ANIX,2011-07-28,6.5,6.5,6.0,6.0,2596,6.0,0.0
ANIX,2011-07-29,6.25,6.25,5.5,5.5,1824,5.5,0.0
ANIX,2011-08-01,6.0,6.0,5.5,5.5,1692,5.5,0.0
ANIX,2011-08-02,6.0,6.0,5.0,5.0,16,5.0,0.0
ANIX,2011-08-03,5.75,6.0,5.25,6.0,660,6.0,0.0
ANIX,2011-08-04,5.25,6.0,4.5,6.0,2340,6.0,0.0
ANIX,2011-08-05,6.25,6.25,6.0,6.0,6588,6.0,0.0
ANIX,2011-08-08,4.75,6.0,4.75,6.0,1748,6.0,0.0
ANIX,2011-08-09,4.75,6.0,4.75,5.0,1444,5.0,0.0
ANIX,2011-08-10,5.0,5.75,5.0,5.75,3180,5.75,0.0
ANIX,2011-08-11,5.5,5.75,5.0,5.0,4344,5.0,0.0
ANIX,2011-08-12,5.0,5.25,4.75,5.25,8148,5.25,0.0
ANIX,2011-08-15,5.25,5.25,4.75,5.25,5348,5.25,0.0
ANIX,2011-08-16,4.75,5.5,4.75,5.25,8664,5.25,0.0
ANIX,2011-08-17,5.0,5.25,5.0,5.25,4684,5.25,0.0
ANIX,2011-08-18,5.0,5.25,5.0,5.25,8628,5.25,0.0
ANIX,2011-08-19,5.25,5.25,5.0,5.0,7072,5.0,0.0
ANIX,2011-08-22,5.25,5.25,5.0,5.0,6240,5.0,0.0
ANIX,2011-08-23,5.0,5.0,5.0,5.0,2328,5.0,0.0
ANIX,2011-08-24,4.75,5.25,4.75,4.75,2720,4.75,0.0
ANIX,2011-08-25,5.0,5.25,5.0,5.0,10780,5.0,0.0
ANIX,2011-08-26,5.0,5.25,5.0,5.25,2216,5.25,0.0
ANIX,2011-08-29,4.75,5.5,4.75,5.5,5928,5.5,0.0
ANIX,2011-08-30,5.5,5.5,4.75,5.0,10236,5.0,0.0
ANIX,2011-08-31,5.0,5.25,4.75,4.75,4340,4.75,0.0
ANIX,2011-09-01,5.0,5.25,5.0,5.0,3500,5.0,0.0
ANIX,2011-09-02,5.0,5.0,5.0,5.0,2028,5.0,0.0
ANIX,2011-09-06,5.5,5.5,5.0,5.0,316,5.0,0.0
ANIX,2011-09-07,5.0,5.0,4.75,4.75,4700,4.75,0.0
ANIX,2011-09-08,5.0,5.0,5.0,5.0,1580,5.0,0.0
ANIX,2011-09-09,5.0,5.0,5.0,5.0,2204,5.0,0.0
ANIX,2011-09-12,5.25,5.25,4.75,5.25,740,5.25,0.0
ANIX,2011-09-13,4.75,5.0,4.5,5.0,1640,5.0,0.0
ANIX,2011-09-14,5.0,5.0,4.25,4.5,14780,4.5,0.0
ANIX,2011-09-15,4.5,4.75,4.25,4.75,3792,4.75,0.0
ANIX,2011-09-16,4.75,4.75,4.0,4.0,2720,4.0,0.0
ANIX,2011-09-19,4.5,4.75,4.25,4.75,28292,4.75,0.0
ANIX,2011-09-20,4.5,4.5,4.25,4.5,8168,4.5,0.0
ANIX,2011-09-21,4.25,4.5,4.25,4.5,4852,4.5,0.0
ANIX,2011-09-22,4.0,4.25,3.75,4.25,5648,4.25,0.0
ANIX,2011-09-23,3.75,4.5,3.75,4.5,11912,4.5,0.0
ANIX,2011-09-26,4.5,4.5,4.25,4.5,5856,4.5,0.0
ANIX,2011-09-27,3.75,4.25,3.75,4.0,2124,4.0,0.0
ANIX,2011-09-28,4.25,4.25,3.5,4.0,4724,4.0,0.0
ANIX,2011-09-29,4.0,4.0,3.5,3.75,6216,3.75,0.0
ANIX,2011-09-30,3.25,4.0,3.25,4.0,16228,4.0,0.0
ANIX,2011-10-03,3.75,4.0,3.75,4.0,6940,4.0,0.0
ANIX,2011-10-04,4.0,4.25,3.75,4.25,3912,4.25,0.0
ANIX,2011-10-05,3.75,4.0,3.75,4.0,17616,4.0,0.0
ANIX,2011-10-06,4.0,4.0,3.75,3.75,16888,3.75,0.0
ANIX,2011-10-07,4.0,4.0,3.75,3.75,736,3.75,0.0
ANIX,2011-10-10,3.75,3.75,3.75,3.75,280,3.75,0.0
ANIX,2011-10-11,3.75,4.0,3.5,3.75,5292,3.75,0.0
ANIX,2011-10-12,3.75,4.0,3.75,3.75,4492,3.75,0.0
ANIX,2011-10-13,3.75,3.75,3.5,3.75,9544,3.75,0.0
ANIX,2011-10-14,3.75,4.0,3.75,4.0,5888,4.0,0.0
ANIX,2011-10-17,3.75,4.0,3.75,4.0,6244,4.0,0.0
ANIX,2011-10-18,4.0,4.0,3.75,4.0,5504,4.0,0.0
ANIX,2011-10-19,3.75,4.0,3.75,4.0,4124,4.0,0.0
ANIX,2011-10-20,3.75,3.75,3.5,3.75,3432,3.75,0.0
ANIX,2011-10-21,4.0,4.5,4.0,4.0,7704,4.0,0.0
ANIX,2011-10-24,4.75,4.75,4.0,4.0,2280,4.0,0.0
ANIX,2011-10-25,4.25,4.5,4.0,4.25,17080,4.25,0.0
ANIX,2011-10-26,4.25,4.25,4.0,4.25,5120,4.25,0.0
ANIX,2011-10-27,4.5,4.75,4.0,4.0,9240,4.0,0.0
ANIX,2011-10-28,4.25,4.25,4.0,4.0,3156,4.0,0.0
ANIX,2011-10-31,4.0,4.25,4.0,4.0,7108,4.0,0.0
ANIX,2011-11-01,4.0,4.25,4.0,4.25,8972,4.25,0.0
ANIX,2011-11-02,4.0,4.25,4.0,4.25,5192,4.25,0.0
ANIX,2011-11-03,4.0,4.25,4.0,4.25,2276,4.25,0.0
ANIX,2011-11-04,4.0,4.25,4.0,4.25,3136,4.25,0.0
ANIX,2011-11-07,4.0,4.25,3.75,4.0,17060,4.0,0.0
ANIX,2011-11-08,4.0,4.0,4.0,4.0,944,4.0,0.0
ANIX,2011-11-09,4.0,4.25,3.75,3.75,4472,3.75,0.0
ANIX,2011-11-10,4.0,4.0,3.75,3.75,7628,3.75,0.0
ANIX,2011-11-11,3.75,4.25,3.75,4.0,1136,4.0,0.0
ANIX,2011-11-14,4.0,4.25,4.0,4.0,2136,4.0,0.0
ANIX,2011-11-15,4.0,4.0,3.75,4.0,9728,4.0,0.0
ANIX,2011-11-16,4.0,4.0,3.75,4.0,8504,4.0,0.0
ANIX,2011-11-17,3.75,4.0,3.75,3.75,5960,3.75,0.0
ANIX,2011-11-18,3.75,3.75,3.75,3.75,6448,3.75,0.0
ANIX,2011-11-21,3.75,3.75,3.5,3.5,5592,3.5,0.0
ANIX,2011-11-22,3.5,3.75,3.0,3.5,11264,3.5,0.0
ANIX,2011-11-23,3.5,3.5,3.25,3.25,2120,3.25,0.0
ANIX,2011-11-25,3.25,3.75,3.25,3.75,784,3.75,0.0
ANIX,2011-11-28,3.5,3.5,3.25,3.5,2012,3.5,0.0
ANIX,2011-11-29,3.25,3.5,3.25,3.5,4844,3.5,0.0
ANIX,2011-11-30,3.0,3.5,3.0,3.25,6480,3.25,0.0
ANIX,2011-12-01,3.0,3.5,3.0,3.5,12848,3.5,0.0
ANIX,2011-12-02,3.5,3.5,3.25,3.25,9664,3.25,0.0
ANIX,2011-12-05,3.75,3.75,2.75,3.0,12180,3.0,0.0
ANIX,2011-12-06,2.5,3.0,2.5,3.0,6044,3.0,0.0
ANIX,2011-12-07,2.5,3.25,2.5,3.0,11552,3.0,0.0
ANIX,2011-12-08,3.0,3.25,3.0,3.0,3100,3.0,0.0
ANIX,2011-12-09,3.25,3.5,3.0,3.5,3912,3.5,0.0
ANIX,2011-12-12,2.75,3.5,2.75,3.25,4828,3.25,0.0
ANIX,2011-12-13,3.5,4.0,3.25,3.5,15112,3.5,0.0
ANIX,2011-12-14,3.25,3.25,3.25,3.25,4088,3.25,0.0
ANIX,2011-12-15,3.25,3.5,3.25,3.5,1208,3.5,0.0
ANIX,2011-12-16,3.5,3.75,3.5,3.5,5540,3.5,0.0
ANIX,2011-12-19,3.5,3.5,3.0,3.25,3972,3.25,0.0
ANIX,2011-12-20,3.0,3.0,2.75,3.0,5888,3.0,0.0
ANIX,2011-12-21,3.0,3.0,2.75,3.0,12732,3.0,0.0
ANIX,2011-12-22,2.5,3.25,2.5,3.25,5564,3.25,0.0
ANIX,2011-12-23,3.25,3.5,3.25,3.5,1496,3.5,0.0
ANIX,2011-12-27,3.0,3.25,3.0,3.0,6324,3.0,0.0
ANIX,2011-12-28,3.0,3.0,2.75,3.0,2268,3.0,0.0
ANIX,2011-12-29,3.0,3.0,2.75,2.75,10604,2.75,0.0
ANIX,2011-12-30,2.75,3.0,2.5,2.75,6052,2.75,0.0
ANIX,2012-01-03,3.0,3.0,2.75,2.75,1096,2.75,0.0
ANIX,2012-01-04,2.75,3.25,2.5,2.75,6432,2.75,0.0
ANIX,2012-01-05,2.75,3.0,2.75,3.0,4484,3.0,0.0
ANIX,2012-01-06,3.0,3.0,3.0,3.0,4396,3.0,0.0
ANIX,2012-01-09,3.0,3.5,3.0,3.0,5792,3.0,0.0
ANIX,2012-01-10,3.0,3.25,3.0,3.0,7292,3.0,0.0
ANIX,2012-01-11,3.0,3.0,2.75,2.75,3872,2.75,0.0
ANIX,2012-01-12,2.75,2.75,2.75,2.75,4376,2.75,0.0
ANIX,2012-01-13,2.75,2.75,2.75,2.75,4512,2.75,0.0
ANIX,2012-01-17,2.75,3.0,2.5,3.0,4492,3.0,0.0
ANIX,2012-01-18,3.0,3.25,3.0,3.0,10644,3.0,0.0
ANIX,2012-01-19,3.0,3.25,3.0,3.25,2056,3.25,0.0
ANIX,2012-01-20,3.25,3.25,3.0,3.25,1216,3.25,0.0
ANIX,2012-01-23,3.0,3.0,2.75,3.0,8148,3.0,0.0
ANIX,2012-01-24,3.0,3.0,2.75,3.0,6604,3.0,0.0
ANIX,2012-01-25,3.0,3.0,2.75,2.75,4740,2.75,0.0
ANIX,2012-01-26,2.75,3.0,2.75,2.75,4184,2.75,0.0
ANIX,2012-01-27,2.75,3.0,2.75,3.0,5476,3.0,0.0
ANIX,2012-01-30,3.0,3.25,3.0,3.25,6092,3.25,0.0
ANIX,2012-01-31,3.0,3.25,2.75,2.75,1256,2.75,0.0
ANIX,2012-02-01,2.75,2.75,2.75,2.75,1736,2.75,0.0
ANIX,2012-02-02,2.75,2.75,2.75,2.75,1544,2.75,0.0
ANIX,2012-02-03,2.75,2.75,2.75,2.75,5644,2.75,0.0
ANIX,2012-02-06,2.5,2.75,2.5,2.75,7524,2.75,0.0
ANIX,2012-02-07,2.5,2.75,2.5,2.75,5200,2.75,0.0
ANIX,2012-02-08,2.75,2.75,2.5,2.5,5048,2.5,0.0
ANIX,2012-02-09,2.5,2.75,2.5,2.75,2200,2.75,0.0
ANIX,2012-02-10,2.75,2.75,2.75,2.75,4016,2.75,0.0
ANIX,2012-02-13,2.75,2.75,2.75,2.75,4876,2.75,0.0
ANIX,2012-02-14,3.0,3.0,2.75,2.75,400,2.75,0.0
ANIX,2012-02-15,2.75,3.0,2.75,3.0,3452,3.0,0.0
ANIX,2012-02-16,3.0,3.25,2.75,3.0,5976,3.0,0.0
ANIX,2012-02-17,3.0,3.25,3.0,3.0,1640,3.0,0.0
ANIX,2012-02-21,2.75,3.25,2.75,3.25,3808,3.25,0.0
ANIX,2012-02-22,2.75,3.0,2.75,3.0,516,3.0,0.0
ANIX,2012-02-23,3.0,3.25,3.0,3.0,1936,3.0,0.0
ANIX,2012-02-24,3.25,3.5,3.0,3.5,6856,3.5,0.0
ANIX,2012-02-27,3.5,4.0,3.5,3.75,9164,3.75,0.0
ANIX,2012-02-28,3.75,4.25,3.75,4.0,4104,4.0,0.0
ANIX,2012-02-29,4.25,4.5,4.0,4.5,10432,4.5,0.0
ANIX,2012-03-01,4.75,5.0,4.5,5.0,6688,5.0,0.0
ANIX,2012-03-02,5.5,6.5,4.75,6.0,19984,6.0,0.0
ANIX,2012-03-05,6.25,7.25,5.25,6.25,15216,6.25,0.0
ANIX,2012-03-06,5.25,6.25,5.25,5.75,1216,5.75,0.0
ANIX,2012-03-07,6.5,6.5,5.25,5.25,1684,5.25,0.0
ANIX,2012-03-08,5.25,6.0,5.25,6.0,2668,6.0,0.0
ANIX,2012-03-09,5.0,6.25,5.0,6.25,7308,6.25,0.0
ANIX,2012-03-12,6.25,6.25,6.0,6.25,1636,6.25,0.0
ANIX,2012-03-13,6.5,6.75,5.75,6.25,2312,6.25,0.0
ANIX,2012-03-14,5.75,5.75,5.75,5.75,8,5.75,0.0
ANIX,2012-03-15,6.25,6.75,5.5,6.25,4524,6.25,0.0
ANIX,2012-03-16,6.25,6.25,6.25,6.25,720,6.25,0.0
ANIX,2012-03-19,5.5,5.75,5.5,5.75,392,5.75,0.0
ANIX,2012-03-20,6.0,6.0,5.25,5.25,2064,5.25,0.0
ANIX,2012-03-21,5.25,5.75,5.25,5.25,2840,5.25,0.0
ANIX,2012-03-22,5.25,5.25,5.0,5.0,2108,5.0,0.0
ANIX,2012-03-23,5.0,5.0,5.0,5.0,368,5.0,0.0
ANIX,2012-03-26,4.75,5.0,4.5,4.75,1344,4.75,0.0
ANIX,2012-03-27,5.0,5.0,4.5,5.0,2096,5.0,0.0
ANIX,2012-03-28,5.0,5.0,4.5,5.0,1292,5.0,0.0
ANIX,2012-03-29,4.75,5.0,4.75,5.0,16,5.0,0.0
ANIX,2012-03-30,4.75,5.0,4.5,5.0,2636,5.0,0.0
ANIX,2012-04-02,5.0,5.5,4.75,5.0,1400,5.0,0.0
ANIX,2012-04-03,5.0,5.5,4.75,5.5,1008,5.5,0.0
ANIX,2012-04-04,5.0,5.5,4.25,4.25,2412,4.25,0.0
ANIX,2012-04-05,5.0,5.5,4.75,5.5,1308,5.5,0.0
ANIX,2012-04-09,5.5,5.75,5.0,5.75,2880,5.75,0.0
ANIX,2012-04-10,5.5,5.75,5.5,5.5,2040,5.5,0.0
ANIX,2012-04-11,5.5,5.75,5.5,5.75,240,5.75,0.0
ANIX,2012-04-12,5.75,5.75,5.75,5.75,400,5.75,0.0
ANIX,2012-04-13,5.0,5.75,5.0,5.5,620,5.5,0.0
ANIX,2012-04-16,5.0,5.25,4.25,4.75,11812,4.75,0.0
ANIX,2012-04-17,4.75,4.75,4.25,4.5,3468,4.5,0.0
ANIX,2012-04-18,4.5,4.5,4.5,4.5,480,4.5,0.0
ANIX,2012-04-19,4.5,4.5,4.5,4.5,800,4.5,0.0
ANIX,2012-04-20,4.25,4.75,4.25,4.5,5820,4.5,0.0
ANIX,2012-04-23,4.5,4.5,4.5,4.5,4152,4.5,0.0
ANIX,2012-04-24,4.5,4.75,4.25,4.75,8972,4.75,0.0
ANIX,2012-04-25,4.25,4.75,4.25,4.5,1512,4.5,0.0
ANIX,2012-04-26,4.25,4.25,4.25,4.25,760,4.25,0.0
ANIX,2012-04-27,4.75,4.75,3.25,4.5,9696,4.5,0.0
ANIX,2012-04-30,4.5,4.5,4.0,4.25,2120,4.25,0.0
ANIX,2012-05-01,4.0,4.0,4.0,4.0,2200,4.0,0.0
ANIX,2012-05-02,4.0,4.0,4.0,4.0,1108,4.0,0.0
ANIX,2012-05-03,4.0,4.0,3.75,4.0,8956,4.0,0.0
ANIX,2012-05-04,3.75,3.75,3.5,3.75,5308,3.75,0.0
ANIX,2012-05-07,3.75,3.75,3.5,3.75,7760,3.75,0.0
ANIX,2012-05-08,3.5,3.75,3.25,3.25,3460,3.25,0.0
ANIX,2012-05-09,3.5,3.5,3.25,3.5,960,3.5,0.0
ANIX,2012-05-10,3.75,3.75,3.5,3.75,4320,3.75,0.0
ANIX,2012-05-11,3.75,4.0,3.25,3.5,768,3.5,0.0
ANIX,2012-05-14,3.5,3.5,3.5,3.5,0,3.5,0.0
ANIX,2012-05-15,3.75,3.75,3.5,3.5,1040,3.5,0.0
ANIX,2012-05-16,3.5,3.75,3.5,3.75,1216,3.75,0.0
ANIX,2012-05-17,3.75,3.75,3.25,3.75,2424,3.75,0.0
ANIX,2012-05-18,3.5,3.5,3.25,3.25,1552,3.25,0.0
ANIX,2012-05-21,3.75,3.75,3.0,3.5,4308,3.5,0.0
ANIX,2012-05-22,3.5,3.5,3.0,3.5,3840,3.5,0.0
ANIX,2012-05-23,3.25,3.25,2.25,3.25,14600,3.25,0.0
ANIX,2012-05-24,3.25,3.25,2.75,3.25,1872,3.25,0.0
ANIX,2012-05-25,2.75,3.25,2.75,3.25,2900,3.25,0.0
ANIX,2012-05-29,3.25,3.25,2.75,3.25,3652,3.25,0.0
ANIX,2012-05-30,2.5,3.0,2.5,2.75,5332,2.75,0.0
ANIX,2012-05-31,2.75,3.0,2.75,3.0,1524,3.0,0.0
ANIX,2012-06-01,3.0,3.0,2.75,3.0,2676,3.0,0.0
ANIX,2012-06-04,3.0,3.5,2.75,3.5,1256,3.5,0.0
ANIX,2012-06-05,3.5,3.75,2.75,3.5,4488,3.5,0.0
ANIX,2012-06-06,2.75,3.0,2.5,2.75,6712,2.75,0.0
ANIX,2012-06-07,2.75,3.0,2.75,3.0,4256,3.0,0.0
ANIX,2012-06-08,3.0,3.0,2.5,3.0,2968,3.0,0.0
ANIX,2012-06-11,2.5,3.0,2.5,2.75,764,2.75,0.0
ANIX,2012-06-12,2.5,2.5,2.5,2.5,2000,2.5,0.0
ANIX,2012-06-13,2.5,3.25,2.5,2.75,1044,2.75,0.0
ANIX,2012-06-14,2.5,2.75,2.5,2.75,3496,2.75,0.0
ANIX,2012-06-15,2.75,2.75,2.75,2.75,380,2.75,0.0
ANIX,2012-06-18,2.75,2.75,2.75,2.75,20,2.75,0.0
ANIX,2012-06-19,2.75,2.75,2.5,2.75,5480,2.75,0.0
ANIX,2012-06-20,2.75,2.75,2.0,2.5,18648,2.5,0.0
ANIX,2012-06-21,2.5,2.5,2.25,2.5,1604,2.5,0.0
ANIX,2012-06-22,2.25,2.5,2.25,2.5,2080,2.5,0.0
ANIX,2012-06-25,2.25,2.5,2.0,2.5,1480,2.5,0.0
ANIX,2012-06-26,2.0,2.5,2.0,2.5,3032,2.5,0.0
ANIX,2012-06-27,2.25,3.5,2.25,3.5,4828,3.5,0.0
ANIX,2012-06-28,2.5,3.25,2.5,3.25,2420,3.25,0.0
ANIX,2012-06-29,2.75,3.0,2.75,3.0,376,3.0,0.0
ANIX,2012-07-02,2.75,2.75,2.75,2.75,416,2.75,0.0
ANIX,2012-07-03,2.75,2.75,2.75,2.75,0,2.75,0.0
ANIX,2012-07-05,2.5,3.0,2.5,2.5,8432,2.5,0.0
ANIX,2012-07-06,2.5,2.5,2.25,2.5,11272,2.5,0.0
ANIX,2012-07-09,2.5,2.5,2.25,2.5,2000,2.5,0.0
ANIX,2012-07-10,2.25,2.5,2.25,2.5,608,2.5,0.0
ANIX,2012-07-11,2.0,2.5,2.0,2.5,1480,2.5,0.0
ANIX,2012-07-12,2.25,2.25,2.25,2.25,2480,2.25,0.0
ANIX,2012-07-13,2.5,2.5,2.25,2.5,1032,2.5,0.0
ANIX,2012-07-16,2.25,2.5,2.25,2.5,4776,2.5,0.0
ANIX,2012-07-17,2.5,2.5,2.25,2.5,3552,2.5,0.0
ANIX,2012-07-18,2.25,3.25,2.25,3.25,1928,3.25,0.0
ANIX,2012-07-19,2.5,3.0,2.25,2.5,3200,2.5,0.0
ANIX,2012-07-20,2.5,2.5,2.25,2.5,2516,2.5,0.0
ANIX,2012-07-23,2.25,2.5,2.25,2.25,1692,2.25,0.0
ANIX,2012-07-24,2.25,2.5,2.25,2.5,3636,2.5,0.0
ANIX,2012-07-25,2.5,2.5,2.5,2.5,0,2.5,0.0
ANIX,2012-07-26,2.5,2.5,2.25,2.25,928,2.25,0.0
ANIX,2012-07-27,2.25,2.75,2.25,2.75,5596,2.75,0.0
ANIX,2012-07-30,2.75,2.75,2.25,2.75,700,2.75,0.0
ANIX,2012-07-31,2.75,3.25,2.75,3.0,4116,3.0,0.0
ANIX,2012-08-01,3.0,3.0,3.0,3.0,848,3.0,0.0
ANIX,2012-08-02,2.75,2.75,2.75,2.75,232,2.75,0.0
ANIX,2012-08-03,2.5,3.0,2.5,3.0,12,3.0,0.0
ANIX,2012-08-06,2.5,2.75,2.0,2.25,4340,2.25,0.0
ANIX,2012-08-07,2.5,2.5,1.75,2.25,14788,2.25,0.0
ANIX,2012-08-08,2.25,2.25,2.0,2.0,7916,2.0,0.0
